reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488837607233504	0.00423810139780553	0.00474259860736754	0.00392482162434314	0.00348588881887203	0.00305214968853959	0.00314603115344918	0.00295553158787674	0.00316780572304579
72017	55-59	2	0.0083427471270298	0.00736171998486637	0.00710407254691399	0.00596875250515855	0.00494066387517653	0.00524927915293683	0.00569790058385893	0.00408695450303418	0.00419739079691544
72017	60-64	2	0.0139689964300008	0.0113679209780521	0.0107415008817029	0.0126983861441872	0.00840896153483624	0.00665650969308162	0.00582831524768184	0.00624930496402001	0.00713694840548279
72017	65-69	2	0.0169017440163569	0.0162513068849864	0.0148871864258821	0.011274344554185	0.0109043705213205	0.0121978537834431	0.00885721537340071	0.008310947516142	0.00797553388624739
72017	70-74	2	0.0282307202812447	0.025263190486105	0.0185325295382692	0.0266031308175387	0.0246398928373235	0.0161222441149707	0.0148313488292121	0.0136102589322457	0.0132121212922452
72017	75-79	2	0.0416142119780031	0.0336283646997782	0.0339058597241554	0.0362909269543805	0.0325351211550679	0.0264728573860067	0.0260801603150212	0.0220763816639644	0.0247225334343353
72017	80-84	2	0.0715119257010308	0.0716453365641726	0.059848014006759	0.0734490585466708	0.0632351018259912	0.0509301645121832	0.0514039871939407	0.0411772256907433	0.0425726285266305
72017	85+	2	0.144308778078282	0.143774313620105	0.148654348999293	0.162733482025742	0.124856942589241	0.115964626614011	0.11710327966823	0.113978777484551	0.0897754340739077
72019	0-4	2	0.00270132673612272	0.00223308098370181	0.00266960271863038	0.00232246997308922	0.00176680561727271	0.00175246906635967	0.0013810054809054	0.000986249206176554	0.00137028455277343
72019	5-9	2	0.000140641142001572	0.00014308283175039	0.000146373773783212	0.000117033920157285	0.000101613406893706	9.48322406690913e-05	9.63792773878764e-05	9.06234482197131e-05	7.8851674632797e-05
72019	10-14	2	0.000153872725896233	0.000149766001640647	0.000146138595323457	0.000157274026694427	0.000129967751330336	0.000127449539603429	0.000106130646380947	9.50175216907022e-05	9.62371858774163e-05
72019	15-19	2	0.000570963223323926	0.00059322272192582	0.000465717411338464	0.000449189543287175	0.000411375733799823	0.00035119026596207	0.000326175935185087	0.000299079645232739	0.00032006880521323
72019	20-24	2	0.00108054332294824	0.00092855721078008	0.000868151997786179	0.000778884766445128	0.000712861930043313	0.000670207814069989	0.000620668318647496	0.000596872443810339	0.000616204148627529
72019	25-29	2	0.00130196252755442	0.00120713522187208	0.00108062450031007	0.00100518104008501	0.000978468967725143	0.000867724206844823	0.000836917578642092	0.000701973876167869	0.000776387272763151
72019	30-34	2	0.00125546390908845	0.00113061096351421	0.00122204971152051	0.00129025534950106	0.00125283190710815	0.00110125530128054	0.000910815168395661	0.000878615630665387	0.00100058447456603
72019	35-39	2	0.0017101290948895	0.00166109951428616	0.00155738788273217	0.00169430273154975	0.00111115872536117	0.00137474853264904	0.00114374251484109	0.00125008195518214	0.000952771292238486
72019	40-44	2	0.00209225436470235	0.00234405669814397	0.00194644867026059	0.0023178837427123	0.00170245536270523	0.00171862774455104	0.00148403013460117	0.00142445478936309	0.00129829572925833
72019	45-49	2	0.00260953023893599	0.00266560884270044	0.00239884984248	0.003326038802568	0.00309406648826806	0.00189684054244481	0.0017453048983225	0.00208211733426891	0.00158416566754932
72019	50-54	2	0.00402006303954321	0.00425901850252244	0.00418083258453484	0.00393929216536664	0.00346073466674457	0.00322366848556911	0.00247265490759175	0.002532058798041	0.00216645943807823
72019	55-59	2	0.00813393107157245	0.00776171850222354	0.00544799350324892	0.00639300967373755	0.0064803310675131	0.00507114713214799	0.00444804748813991	0.00342207114605342	0.00321609103831396
72019	60-64	2	0.00820048615137653	0.00990955154894473	0.00955323373587802	0.00833716461744143	0.00868123579094874	0.00823148881814295	0.00614730200084514	0.00537850798803237	0.00498374041022355
72019	65-69	2	0.0146392830126091	0.0177678761020476	0.0131384182220818	0.0135708872542923	0.0101321667180086	0.00909766162285186	0.00939165674815417	0.0077510035951164	0.00716581243237822
72019	70-74	2	0.0280641161517259	0.023439225979593	0.019937985252583	0.0251076394056811	0.0231517202232716	0.0172349767790855	0.0163843976172065	0.0113010588719195	0.0111197893727331
72019	75-79	2	0.0426242406073596	0.036906278754833	0.0336768345731994	0.0461608522834477	0.0307003525800077	0.026015090429664	0.0285734001915829	0.0211137307787904	0.0225465966012454
72019	80-84	2	0.0706632769641441	0.083197097625974	0.0683842756362859	0.068141891687699	0.0493692666205087	0.0464029546100595	0.0458775704430708	0.0370058206579962	0.0355776480233296
72019	85+	2	0.146396232627028	0.143902541669213	0.143906664844688	0.135040575330405	0.132534312569099	0.106065789179817	0.123514298078054	0.0928022404407276	0.0933908997263226
72021	0-4	2	0.00299937552544554	0.00230675447242286	0.00262778349269767	0.0025770013879643	0.0016586574043878	0.00151124299933758	0.00161235052458354	0.000945001536372684	0.00114629234576741
72021	5-9	2	0.000159223332844391	0.000145898749327227	0.000134185253161634	0.000122183205988765	0.00010495275010449	0.000100826983789883	9.58744772653841e-05	8.04481177105708e-05	8.72662696310732e-05
72021	10-14	2	0.000158029594207844	0.00018564405717856	0.00014802590987616	0.000159996345186461	0.000139833384830245	0.000118781980998204	0.000102848789346148	9.15557549092278e-05	0.000103201640361157
72021	15-19	2	0.0004006294398634	0.000365901568077644	0.000383173782196045	0.000434173180902596	0.000441880197197887	0.000323306320330734	0.000307484333472186	0.00025813853812253	0.000252499426111562
72021	20-24	2	0.000598914012856635	0.000633136200825871	0.000744286967132853	0.000733754184238493	0.000524266329924802	0.000677212140260054	0.000491333592254133	0.000480497982723033	0.000455531607354106
72021	25-29	2	0.000942044836708562	0.000988317463821367	0.000958651929633795	0.000969391953664923	0.000665208392428118	0.00069198239365414	0.000618273243126158	0.000524204333404958	0.000708407196768267
72021	30-34	2	0.000920604767211363	0.00100611901243673	0.00128906700047898	0.00118607683457939	0.000896545854075466	0.00085428703095554	0.000750391387062908	0.000871431803351249	0.000701616106038409
72021	35-39	2	0.00126138713464006	0.00111184581250722	0.00141349261134307	0.00170026154128363	0.00125907945140306	0.00128003992850126	0.000968249423722624	0.00107381608352188	0.00135460226739237
72021	40-44	2	0.00187021546417465	0.00145469013945358	0.00187129855014592	0.00202414075987691	0.00180287299492835	0.00164401674625987	0.00146698536383921	0.00139878022321043	0.00166664289351889
72021	45-49	2	0.002331934408269	0.00195470556370324	0.00224344851094461	0.00272391310792362	0.00263478376749169	0.00267624186283055	0.00206595233296519	0.00177412044191669	0.00184899336936028
72021	50-54	2	0.00391275479249866	0.0035887054756861	0.00318531107720839	0.00367185281591019	0.00343207920071609	0.00306912082296208	0.00299525538025112	0.00287747289780102	0.00335000179609685
72021	55-59	2	0.00550095944558673	0.00540988669846628	0.00507046052158002	0.00474926892893078	0.00520389728891342	0.00461689127519119	0.0045875428126172	0.00433501534198607	0.00399627387423539
72021	60-64	2	0.00928376569443445	0.0087586563541396	0.00688862167196746	0.00748973349575188	0.0073940896568984	0.00672402057473214	0.00666686794364177	0.00600862139272007	0.00678378820540547
72021	65-69	2	0.016115245462363	0.0140373775771483	0.0117074092273102	0.0124210711474284	0.0115981694749349	0.0102897782826751	0.00952940795203771	0.00925707810767626	0.00838302770482681
72021	70-74	2	0.0286812265436839	0.0227933351562475	0.0217402770546817	0.0204069349520182	0.017329400048975	0.0169708898105146	0.0137991049719679	0.0133839690569986	0.0132632636855752
72021	75-79	2	0.0411673777491458	0.038908302139963	0.03424072524063	0.0342916296417583	0.029968367875733	0.0270534925984106	0.0236413881070848	0.0218534023285995	0.0203736388802899
72021	80-84	2	0.0769382847367482	0.0747776387694875	0.0627858252680187	0.065792833985818	0.0559923123468307	0.0471547792635603	0.0466108258215139	0.0396390234807601	0.0395512726966318
72021	85+	2	0.154407297545485	0.154821008845498	0.133445908332047	0.146919218688897	0.126037852810034	0.124341353092467	0.124622333296677	0.103288939574422	0.102075744293875
72023	0-4	2	0.00239602926553999	0.00178311215939808	0.00168137005344784	0.00199159358689385	0.00157618689151156	0.00138129849453595	0.0018190513712015	0.000965585082237508	0.00125039028707614
72023	5-9	2	0.000117629857412065	0.000114504768814103	0.000117373462945587	0.000114022448350148	9.40671264884454e-05	9.20697190355231e-05	8.06840605878594e-05	7.22499257172732e-05	7.36562130599088e-05
72023	10-14	2	0.00015719403702394	0.000168339004523636	0.000149085842710138	0.000152962781692435	0.000120459402556593	0.000106315568161116	0.00010823477775177	9.75538758892026e-05	8.96256291634586e-05
72023	15-19	2	0.000445518067623164	0.000490616219043825	0.000479202937628656	0.000471716214976386	0.000364549522293284	0.000337638087303893	0.000341191049358763	0.00028368112715607	0.000292459796539751
72023	20-24	2	0.000870308087177892	0.000833254722836275	0.000803116990135419	0.000717029513429772	0.000660428946026076	0.000606905270167753	0.00058667917903752	0.000492907320556436	0.000500596084689058
72023	25-29	2	0.00102894927781293	0.000932477159245715	0.00100817257711166	0.000911274603050937	0.000810222696625274	0.000781420514116844	0.000830593084943511	0.000734288864543895	0.000647429390072703
72023	30-34	2	0.00112282440523407	0.00120078544183717	0.00111650521753793	0.00115964833035214	0.00118267893727288	0.000845853017951052	0.000780229624994809	0.000820559973785517	0.000730839982979287
72023	35-39	2	0.00153194083716285	0.00143060382483798	0.00148104413231707	0.00162580045182399	0.00129433113119188	0.00099801747986818	0.000970892646511453	0.00105981987235627	0.0010842675556614
72023	40-44	2	0.00186401059040477	0.00171811370190141	0.00215237661043678	0.00181348828523652	0.00132000157441153	0.00145536322437186	0.00130557503140977	0.0010429954502124	0.00103317016427474
72023	45-49	2	0.00291939835999949	0.00259680201550521	0.00234429424635346	0.00251301230958903	0.00208564464837857	0.00202259833804576	0.00191175204151659	0.00170341455473905	0.0014991196521865
72023	50-54	2	0.00420213460045611	0.00410338646721333	0.00341543994276237	0.00303688044662563	0.00336736299320398	0.00340949075131264	0.00283215479685149	0.00232574354942943	0.00291662547115861
72023	55-59	2	0.00554535647754629	0.00562154783397822	0.00581771948261845	0.00486958341704964	0.00511980395122645	0.00444588651515071	0.00407971567812052	0.00366228531318368	0.00366597323637649
72023	60-64	2	0.0107349069265701	0.00938738153926203	0.00949331217432677	0.0067672935724622	0.00715794244851982	0.00750236185341534	0.00625548255743146	0.00478268499962368	0.00615035137269558
72023	65-69	2	0.0164807836401291	0.0142673564357785	0.0126439094306312	0.0139193918187592	0.0125410548069166	0.0106672352429716	0.00934040275828589	0.0072306128793073	0.00881858592580367
72023	70-74	2	0.0313101577579354	0.028020303076652	0.0203170307989049	0.0218110190277575	0.0176844615440439	0.0175670450857945	0.0166866949873819	0.0131068750811775	0.0139257274656687
72023	75-79	2	0.0435403291132256	0.0361291344972396	0.0327418093730853	0.0331262288165498	0.0296053771196023	0.0258725942354607	0.0266342114799046	0.0228279945754419	0.0250023761370413
72023	80-84	2	0.0807557852150349	0.0751910882556792	0.0728569654075432	0.0712660858406681	0.0533837592363	0.0602076045698425	0.0402910385300251	0.0457126607904425	0.0411585655924306
72023	85+	2	0.135280760901867	0.123532391735932	0.133743425037294	0.154231966222566	0.130397033582349	0.111439251070629	0.112650656444516	0.105874924873319	0.102143624272729
72025	0-4	2	0.00319665592060409	0.0026211875078345	0.00259237699031351	0.00222916191669412	0.00172206971374032	0.00184357875554099	0.00157641017327559	0.00132611043647151	0.00134136300081133
72025	5-9	2	0.000175546325901656	0.00012278054237133	0.00012141866501551	0.000129830005555768	0.000104680190861726	9.87365853057708e-05	9.2888545152427e-05	7.70660742474351e-05	8.35924792658574e-05
72025	10-14	2	0.000196162701263693	0.000177219916934321	0.000161956822543154	0.000153684933375645	0.000130822239664818	0.000129077505218007	0.000132787684461365	9.67963303554994e-05	0.000100039631143761
72025	15-19	2	0.000479896939443878	0.000420611785430169	0.000422113722643671	0.000497816557930718	0.00032024100891455	0.000374474862125801	0.000361490966056633	0.000335287294851344	0.000299909983878457
72025	20-24	2	0.00078875336096489	0.000794870044210975	0.000724609304562277	0.000799417145082443	0.000672091925443005	0.000690361949640767	0.000525353015025199	0.000611270675082715	0.000639667024618002
72025	25-29	2	0.000864897278432973	0.000954774243266965	0.00121485171041843	0.000983545829721018	0.000959121739619901	0.000783357082500326	0.000680089050017414	0.000580108745829629	0.000586582127212786
72025	30-34	2	0.00109274044052389	0.00114439916237772	0.00185510022914085	0.00160912998521694	0.000889061876954699	0.000806409216218063	0.000960225754076336	0.000859995750999489	0.000925735648564123
72025	35-39	2	0.00122241695182717	0.00163039557834378	0.00173887047641968	0.00179823103780347	0.0013670121203934	0.00120143533513274	0.0010236525594403	0.000963473719810383	0.00120181168624413
72025	40-44	2	0.00188566133899812	0.00158490118041459	0.00179127876681628	0.00175951669484631	0.00150815008157348	0.00156545378856506	0.00136473997938763	0.00134110484767883	0.00155465947136757
72025	45-49	2	0.00267732219476342	0.00218096852157361	0.0030097164684044	0.00257502306800934	0.00223518286100021	0.00220542775573366	0.00210473904081164	0.00158276662188012	0.001913402195086
72025	50-54	2	0.00417540882408377	0.00347337780936565	0.00380539552498653	0.0035395355210217	0.00344333619332536	0.00263915775194095	0.0030127253381127	0.00255035099059036	0.00273648372325084
72025	55-59	2	0.00614144814047479	0.00628109877108184	0.00634206450567142	0.00514019721300364	0.00592903726705796	0.00405029686412049	0.00482664761626985	0.00311130180222391	0.0038463401480339
72025	60-64	2	0.00995357205666656	0.0103772950798221	0.00921790583371996	0.00923697663525018	0.00693845069991125	0.00689710831728983	0.00702265743986004	0.00466374775079731	0.00586365675451607
72025	65-69	2	0.0129401641438491	0.0132270398668107	0.0117711354998501	0.0137989616670136	0.0114360031553501	0.0106808192016276	0.00925297511729084	0.00861777058446735	0.0101253445659994
72025	70-74	2	0.0278841277012383	0.0266594442295969	0.0239017898167469	0.0211328513376239	0.0205591153864652	0.0172568233060035	0.0150665284964855	0.0134731074669877	0.0133597400567977
72025	75-79	2	0.0414746680581687	0.0415068419877133	0.0385075708876208	0.0358795125507971	0.0328273374702663	0.0243017701325106	0.0225463914942328	0.0222701103247348	0.0233816838740492
72025	80-84	2	0.0651622524150697	0.0588126550828998	0.0708550227916125	0.0659182215247092	0.0541835667348368	0.0491039446496599	0.0495805526397331	0.0410002014612677	0.0415042489248719
72025	85+	2	0.140666542647455	0.140666317111273	0.131137317217971	0.139579736501802	0.121432150799462	0.10894899285801	0.119015942466789	0.11128019858251	0.105719577249063
