reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0213905493181623	0.0180968555997535	0.0185112621102994	0.0266927845075165	0.0181840617324934	0.0145714471769613	0.0117218490504747	0.0136970064237444	0.0112722915294905
72017	65-69	2	0.0340947450411916	0.0193987224118505	0.0242669342817288	0.0184624295295851	0.0207984369778099	0.022433674870403	0.0174077148441525	0.016764117731564	0.0198090813855664
72017	70-74	2	0.0291661028061477	0.0382560049969096	0.041153569790027	0.0402633560045099	0.0336798692379374	0.032672247567016	0.0252685101449816	0.0283382188704371	0.0263131456397031
72017	75-79	2	0.0667455858928673	0.0530768242201655	0.0590347415479147	0.0570409437132557	0.0524388016378894	0.0378259895876822	0.0417556600534748	0.0349536012995527	0.0483157351457034
72017	80-84	2	0.0835791126534325	0.0791683993038499	0.0774021421679604	0.0779066752514059	0.0700714605421186	0.0705289512306442	0.0815706087047948	0.0535573062130752	0.0711434468839052
72017	85+	2	0.176233485775114	0.152981329110913	0.179681937864354	0.155101581823006	0.185433965579348	0.129504921980802	0.146103021006989	0.155209351687587	0.144685302509221
72019	0-4	2	0.00363367658555431	0.00315835970529498	0.00278520845748226	0.00265037882462616	0.00264004613961381	0.00220294255374873	0.0015613348395784	0.00122843675912813	0.00222101006882345
72019	5-9	2	0.00020491947804899	0.000229004556953754	0.000153284090986572	0.000171263488329744	0.000129891386368332	0.000142724274547015	0.000134143655979318	0.000144793791950712	0.000130319649379858
72019	10-14	2	0.000339927914388737	0.000206509174786818	0.000303286133377664	0.000175368157272975	0.000255472441844287	0.000144496017377724	0.000136857725814954	0.000148456067544566	0.000133524655526572
72019	15-19	2	0.000919986618937374	0.000751229751712073	0.00115118597980134	0.000715612161893838	0.000642812478777214	0.000562405550457682	0.000788516367324955	0.00055301695712391	0.000472551118216092
72019	20-24	2	0.00156562173893711	0.00141636511460988	0.00150224213738232	0.00168776732744489	0.00159729420667286	0.00188263142905978	0.00127215157339211	0.00114289263152002	0.00105181398058261
72019	25-29	2	0.00181486362003392	0.00165012171860321	0.00235421928519405	0.0018512720621664	0.00148987358071636	0.00208813458581851	0.00188604792275625	0.00116314210737344	0.00153751631797646
72019	30-34	2	0.00186510216971751	0.00325540181260413	0.0034992193135895	0.00218685789647742	0.00220334442881929	0.00219909761825103	0.00207036092630329	0.00211386695518554	0.00287590196628101
72019	35-39	2	0.00266625047236344	0.00306600837396598	0.00410807008739719	0.00369871952221593	0.00334579364080913	0.0023674960770913	0.00220611355347409	0.00148640579824241	0.00241054160685313
72019	40-44	2	0.00326304429314766	0.00249713628441631	0.00459974220326181	0.00494238534396536	0.00439776608342727	0.00263687809032595	0.00256322205167192	0.00255149997337394	0.0023861263070655
72019	45-49	2	0.00529399615700768	0.00630076928951011	0.00779505744427332	0.00542946912984036	0.00427597720491683	0.00558998219999607	0.00511421836181342	0.00384843092731571	0.00330321881450223
72019	50-54	2	0.0128795429357828	0.0102040191146657	0.00838583450809363	0.00567390645091412	0.00681663196950826	0.00571531117478399	0.00673760983149391	0.00535205187958526	0.00571080188439466
72019	55-59	2	0.0101767658180384	0.0138860621329109	0.0153535877558863	0.0114945977629029	0.00930624290485751	0.00679366509552734	0.00875569500815946	0.00803970214067649	0.00900415906569263
72019	60-64	2	0.0177181683431797	0.0199331685601343	0.0166788598505948	0.0156658459231685	0.0119988036468201	0.0142349456912689	0.0121538415735607	0.00994801315457965	0.0112024647227534
72019	65-69	2	0.0260957550420994	0.0243381535256405	0.0232652662203034	0.030418140497316	0.0153311812736466	0.021564610750366	0.0184783353351971	0.0159902403036402	0.0154112773014481
72019	70-74	2	0.0352649418970772	0.0368644419655549	0.0383180933413168	0.0416893402557748	0.0357270882993149	0.0281917552062106	0.0276517765095812	0.0223143254776994	0.0210184168786462
72019	75-79	2	0.0540304857165573	0.0552399852428202	0.0470204928646016	0.0689101495691622	0.0494215905826794	0.0401044854000051	0.0465157464918626	0.0316287063537462	0.0339040410892877
72019	80-84	2	0.126233023852678	0.0943092859792969	0.101701726149738	0.118958716994988	0.079687074881767	0.0701225291675205	0.0642319080153842	0.0613267654766518	0.0560116016314254
72019	85+	2	0.155413045727925	0.158723632837894	0.158906316733861	0.206273461210698	0.152408493415854	0.172934250464544	0.16393275317331	0.121361152416594	0.0960651980849682
72021	0-4	2	0.00395652449168026	0.00279443038677958	0.003243256719683	0.00297065825249315	0.0020853425959965	0.00186448008299849	0.00165190650208932	0.00158274112462139	0.00211629823476373
72021	5-9	2	0.000195612190126171	0.000238543756820533	0.000177915629491273	0.00023245015162303	0.000171057566966268	0.000151740274011644	0.00012949049804359	0.000105410194518554	0.000114533867266009
72021	10-14	2	0.000400600706987529	0.00018319870374603	0.000342086499306506	0.00026422129231375	0.000304779860334261	0.000161765053114832	9.33658426134052e-05	0.000129799033826247	0.000112295248400637
72021	15-19	2	0.000958673266251684	0.00111173927529655	0.00166542603904895	0.00136927275404256	0.000874797330010435	0.000801993675221617	0.000950261381090078	0.000673272659719674	0.000442220724367121
72021	20-24	2	0.00142189541766173	0.00211087958463103	0.00248940891290043	0.00300202134345087	0.00218541536610151	0.00240937756111106	0.00210010963516405	0.00210038508316055	0.00123051639878191
72021	25-29	2	0.00194964375496339	0.00272010227913193	0.00360345897735473	0.00272623998558027	0.00222986781776546	0.0025602494803942	0.0023512016966601	0.00219359047658221	0.00230938623374607
72021	30-34	2	0.00189744922560478	0.00318833937515663	0.00605001722955632	0.00410283879148196	0.00216783478435934	0.00269050000156729	0.00215018514724016	0.00227824483922297	0.00270826198885554
72021	35-39	2	0.00279046514236796	0.00417672101686274	0.00698470559981094	0.00553348291318318	0.0034641596604203	0.00309975963767976	0.0026230954947537	0.00279888829262939	0.00324170659226391
72021	40-44	2	0.00326022596242111	0.00457674303178081	0.00742806009726895	0.00587638151937827	0.00408039417780259	0.00379008183498645	0.00317916640565513	0.00334619411478556	0.00421563057925762
72021	45-49	2	0.0046383950688482	0.00565429361298855	0.00749770419467834	0.00703808795893664	0.00648620357867615	0.00598680800346078	0.0047610245626489	0.00399655928205237	0.00527516056459085
72021	50-54	2	0.008070650115732	0.00843233949759943	0.00751144798452822	0.00895828423421696	0.00840265355118886	0.00760557027583447	0.00586554010582941	0.00643129112350543	0.00655858832054099
72021	55-59	2	0.0108777716171115	0.0105864420127601	0.0110479284915974	0.0109222868152248	0.0108281450240492	0.0100033249059463	0.00966866906224278	0.0096282119194661	0.00944456082380863
72021	60-64	2	0.0185623740812978	0.0186031762909239	0.0161910186610604	0.0165631541232364	0.0145975935187528	0.0145482333433551	0.0142301099379012	0.0118700033947381	0.0135086769865218
72021	65-69	2	0.0258904330699982	0.0256235268310127	0.0251341974938186	0.0209764785944055	0.0210617017749216	0.0186480466754489	0.0168737905126791	0.016506863276558	0.0165714433504853
72021	70-74	2	0.0420990487593918	0.0389720734568927	0.0390356297819087	0.0364328581521569	0.0314457351916614	0.0275480238929651	0.0258210633907778	0.0220422207408847	0.0261284038526742
72021	75-79	2	0.0602554174967678	0.0575465169339208	0.0517308668760909	0.0534628469817497	0.0504163977997903	0.0453933669914438	0.0384076630257131	0.0357472077893401	0.0377857577232942
72021	80-84	2	0.098614327750427	0.0914071324458206	0.101628698301899	0.0927672200371941	0.0750300989047564	0.0658120298550951	0.067362687985033	0.0551588636013162	0.060756865833902
72021	85+	2	0.173616335356014	0.164268243624368	0.150597507603419	0.159221346531691	0.161183069931181	0.150755311854719	0.131013271850405	0.123673091402675	0.119729729235035
72023	0-4	2	0.00403055864462753	0.003257228556138	0.00243460646481298	0.00295251852972788	0.00289836474260452	0.00189775897339851	0.00292464606837694	0.00119857446855098	0.0015076405662484
72023	5-9	2	0.000159463881080306	0.000139816851127501	0.000161578446953809	0.00015532596996763	0.000134263688228499	0.000110662671157715	0.000156440836129173	0.000111622237947759	0.000101986723923984
72023	10-14	2	0.000185528231376761	0.00023966048691351	0.000188309778152294	0.000237114695938309	0.000139108768423702	0.000148130274878875	0.000158663824710382	0.000113938806193137	0.000137912044378967
72023	15-19	2	0.000888671287795497	0.000799296388813551	0.00079448195298518	0.000980998245734014	0.000674321508165283	0.000534119726443782	0.000415585467123995	0.000498525555513539	0.000535270571937515
72023	20-24	2	0.00137555048920851	0.00148351979732646	0.00125410593744179	0.00135647378815638	0.000939886558042346	0.0010847467902426	0.00112417501714949	0.00125154401023624	0.00113030157782473
72023	25-29	2	0.00212402017834234	0.00185530594010741	0.00174489486534053	0.00146519252486525	0.00119391483160999	0.00137363279697157	0.00159729991279428	0.00195668087549933	0.00226314847853565
72023	30-34	2	0.00222246005648594	0.00235973046307362	0.00336901007979952	0.00276958421144151	0.00187492257951832	0.00163212210982886	0.00189975214373645	0.00116884500961322	0.00171973547311978
72023	35-39	2	0.00301563281333836	0.00414205170789375	0.00221736910768009	0.00313281751851494	0.00247619327103873	0.00182647022174176	0.00187278532874416	0.00227555975131873	0.0029515628888905
72023	40-44	2	0.00284309246399953	0.00507248957264344	0.00484019387878606	0.00405916624363839	0.0028965363832225	0.00240409619065302	0.00235199930940344	0.00210177139415528	0.00181226192023455
72023	45-49	2	0.00492710623745932	0.00553652868542094	0.00645172830919023	0.00863691917154879	0.00379399691805422	0.00306357282626985	0.00319116658542981	0.00249186499889426	0.00296887381717433
72023	50-54	2	0.00744227810108335	0.00736654164346998	0.00690287816258815	0.00717869512778459	0.00688953561564418	0.00641987544129529	0.0057667694395826	0.00546409435856275	0.00383636053057876
72023	55-59	2	0.0101777114010306	0.011240294765313	0.0115845386716717	0.00858709160963064	0.0112248500893965	0.00976688892510465	0.00861170853647961	0.00741928737167687	0.00699769589442233
72023	60-64	2	0.0177061998912827	0.0176144870285582	0.0167579259880905	0.0139393802710521	0.0144593595240415	0.0144397518671955	0.0108345224839798	0.0098384318005644	0.0112767775710398
72023	65-69	2	0.0237688188771649	0.0230076145573718	0.0225293438814849	0.0178462255002453	0.0188368649849927	0.0206842646827609	0.0187167751223389	0.0157408614454243	0.014221366865922
72023	70-74	2	0.0370521484973022	0.0380236682038287	0.0350106581604186	0.0378084186408653	0.0311747620749618	0.0273499563096119	0.0284556363276334	0.0239749555997155	0.0204237941242582
72023	75-79	2	0.0524714819537722	0.0518318692455035	0.0494933245770716	0.0560912519639165	0.0483667114090248	0.0399375281057987	0.0463423747162235	0.0285355732566366	0.0312965613042691
72023	80-84	2	0.0939172697394138	0.0571382721621228	0.0885407410507634	0.0980055230742852	0.073042751376946	0.0762375400931048	0.067349838874299	0.0503895342500385	0.0537258088921451
72023	85+	2	0.124843929459294	0.13965789406282	0.1385484585648	0.164120970866439	0.167025409016459	0.134472330924903	0.150398764113891	0.140527635745868	0.124126314414758
72025	0-4	2	0.00337820060255754	0.00289616669284001	0.00352104875655217	0.00352308527106414	0.00235264880394788	0.00231898340751443	0.00220134123990893	0.00176222455739308	0.00163384675556521
72025	5-9	2	0.000271805091628312	0.000159941446169855	0.000163927095875349	0.000195435262741542	0.000122672199101784	0.000119799728823057	0.000105356957970854	0.000104252284838936	0.000148328432731162
72025	10-14	2	0.000257995523519833	0.000316209524132719	0.000344870436810799	0.00018251709293863	0.000168322270853737	0.000195475658328231	0.000144684403376671	0.000131355423031099	0.000142846213109475
72025	15-19	2	0.00117244954120246	0.000861085622779181	0.00131177377890659	0.00108656070783101	0.00104741235302209	0.000662310131014851	0.00100654224092497	0.00082744949970489	0.00072566528238581
72025	20-24	2	0.00243770921852	0.00175512195309979	0.00324023749193479	0.00267080811474148	0.00193854671740869	0.0017823335478289	0.003036588569028	0.00256492740268888	0.00180171045123184
72025	25-29	2	0.00241745959530637	0.00287355744506561	0.00384426384602417	0.00383158063205762	0.00288920164228423	0.00213882434706006	0.00301587689254158	0.00235494038061263	0.00275207095931081
72025	30-34	2	0.0024815659957045	0.0035844222960873	0.0056412970800666	0.00462386618527803	0.00251833915875745	0.00291748680369011	0.00332568164409174	0.00245812000999272	0.00171781618628814
72025	35-39	2	0.00229899139370177	0.0050556790821817	0.00627792839479951	0.00583772810193098	0.00376775311947302	0.00265869038907464	0.00303848304320116	0.0027739165418293	0.00234154431363702
72025	40-44	2	0.0034421045002857	0.00464019013362539	0.00648779140429223	0.0060282674787965	0.00416396950260288	0.00412059990972858	0.00330241100744978	0.00285736652741699	0.00368561522823389
72025	45-49	2	0.00651042480705955	0.00603495544377486	0.00811122520861729	0.00826051648353112	0.00547251987713101	0.00453092658090295	0.00492364747547304	0.00340104530263043	0.00442066151831338
72025	50-54	2	0.00872147895317088	0.00876252322904494	0.00841030765083606	0.00818917990458067	0.00747216024186122	0.00696589203122378	0.00694126715243596	0.00602492823196649	0.00671834602966438
72025	55-59	2	0.0108769221979327	0.011897663308999	0.0121200767236864	0.0115655280023507	0.0113458662097502	0.0105717012470327	0.0100286353513465	0.00868295805074047	0.0102109740810487
72025	60-64	2	0.0194006470957247	0.0171863918065679	0.0200972339813483	0.0165110963387236	0.0166445845297151	0.0139171512309956	0.0140173577042456	0.0102629205151481	0.01145643480302
72025	65-69	2	0.0259876635190917	0.0266429365605607	0.0247009452368361	0.0233436135442618	0.0220369490369743	0.0206119779955364	0.020442605871772	0.0150107613367708	0.0175767002543663
72025	70-74	2	0.0397869988499895	0.0430943461146349	0.043797164169845	0.0394946684053531	0.0336389471164099	0.0293778991203482	0.0264942189520525	0.0237732215400964	0.0254757126116004
72025	75-79	2	0.0553141170955781	0.0714491161403143	0.054805216534371	0.0587297099183468	0.0501951255161343	0.0461755092179907	0.039265877594759	0.0349878682925681	0.0379611553244452
72025	80-84	2	0.0899263021801528	0.0982355883716648	0.0955433717948465	0.0935160425170533	0.0787214493901521	0.0678349673818422	0.0715003352467733	0.0572386937267683	0.0649268055615694
72025	85+	2	0.150835437614119	0.155736145811204	0.155220113839795	0.167073537150157	0.154613433220671	0.145146519645472	0.150523532337795	0.126283825082214	0.12890897895769
72027	0-4	2	0.0024732300749547	0.0027437751721654	0.00308060191898475	0.00248745928537381	0.00146000038172165	0.00161247581162825	0.00119279224116154	0.00161280820654213	0.00140041372130277
72027	5-9	2	0.000187542359069822	0.000142619599107052	0.000143872573677214	0.000159595316485246	0.000138621150454093	0.000114721529757772	0.000124595647504493	0.000100462595261306	0.000104864392921632
72027	10-14	2	0.0003555841279867	0.000216045885671708	0.000191522555054619	0.000164604166480317	0.000164553712829466	0.000178585957515109	0.000146396429332572	0.000159033775275693	0.000124333538600965
