reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00991645182933103	0.0084955374901505	0.00816579181053641	0.00632464366769492	0.0051089653334075	0.00579438335016802	0.00675307668025868	0.0045171528561654	0.00463386439041784
72017	60-64	2	0.0166249119870845	0.0128857293147232	0.0120690259486619	0.0148923760410737	0.00911391999637307	0.00672698853638866	0.00578366303121742	0.00676634024518615	0.00805770004540769
72017	65-69	2	0.0186034465554606	0.0178146630411523	0.0160550689672033	0.0110234814958026	0.0111904075818821	0.0132259257359034	0.00892873174300363	0.00856031974081159	0.00809110728816064
72017	70-74	2	0.0310796604809464	0.0271737974235673	0.0183215030442526	0.029139544113804	0.0273538333051816	0.0164840910099127	0.015174784654444	0.0140093947799483	0.0134794466949614
72017	75-79	2	0.0452482546839007	0.0345961204766482	0.035230505965454	0.0383299893564397	0.0346379505153313	0.0273980993740663	0.0273823926887727	0.0229349400151464	0.0257954293635179
72017	80-84	2	0.0785938104192707	0.0782161722348264	0.0628268324644063	0.0792403428064736	0.0680808446710359	0.0536861985162308	0.0548828625299475	0.0433859501810032	0.0444998083128734
72017	85+	2	0.151003680923943	0.150892313704167	0.156515424067146	0.171508414494947	0.130271585212882	0.120291699077708	0.121919111861214	0.118984381657092	0.0919670087053895
72019	0-4	2	0.00320625638192851	0.00256125551358219	0.00353387852300962	0.00309061153791519	0.00221713183712694	0.00227357929644619	0.00166011397816911	0.00115081866345706	0.00211157709859121
72019	5-9	2	0.000204362944543113	0.000229517571982484	0.00026088281795041	0.000149928801979618	0.000130453515231243	0.000124512035265307	0.000155990464744155	0.00016761653796954	0.000112421947479789
72019	10-14	2	0.000180044186681861	0.000180869272572792	0.000182951420824101	0.000231226728118099	0.000176843156352837	0.000193067731391513	0.000138384384935909	0.000128989835481124	0.000133808941072952
72019	15-19	2	0.000718050457897471	0.000827359953502181	0.000517043756758333	0.000488893324691889	0.000481301813089142	0.000368693867315735	0.000353018054463235	0.000348691259175949	0.000416648500593742
72019	20-24	2	0.00132211251800068	0.00102611526002281	0.000937108446316742	0.00076169199292859	0.000741676799842221	0.000712181419472078	0.000673794798542539	0.000730285107991948	0.000791984757072654
72019	25-29	2	0.0015432011830287	0.00137257778488036	0.00115425990177454	0.00102196511167927	0.0011332902936075	0.000959676227852956	0.000988226047934949	0.00079293087010506	0.000985207173166281
72019	30-34	2	0.00117585435571084	0.000987886285639791	0.0012317785590488	0.00140334153207136	0.00151707589851335	0.0012865576335164	0.000964633036026141	0.00104780104373207	0.00135792219515734
72019	35-39	2	0.00178659729800035	0.0017567992201026	0.00161031905361077	0.00190811045931092	0.000950171346396728	0.00159485785870102	0.00122132279559063	0.00163526374342095	0.000955910148873854
72019	40-44	2	0.00215274406124919	0.00276269633162372	0.00202405575037754	0.00275452316689918	0.00180773414333258	0.00195282064547183	0.00163566022669377	0.00170708848950001	0.0014271679700093
72019	45-49	2	0.00247520572775	0.00271145182856709	0.00229996156715206	0.00405073529787343	0.00385459382748219	0.0018404909743812	0.00170557133575469	0.00255203847884583	0.00158689520697482
72019	50-54	2	0.0040913977456264	0.0047093339675613	0.00465895257718843	0.00423045938512911	0.0037310747215448	0.00347874318181834	0.00239904935065045	0.00270274401758414	0.00208435505153248
72019	55-59	2	0.0101087200601683	0.00950565028108492	0.00560577482300596	0.00722945041877768	0.00765644645404957	0.00559359667631055	0.00481044513654195	0.0034868613809436	0.00317276938771352
72019	60-64	2	0.00792471649471911	0.010949885736232	0.0105467627914921	0.00868902814464471	0.00970857514984213	0.00915074173423681	0.00637065965185588	0.00554845494960741	0.00498614370735344
72019	65-69	2	0.0157785731691467	0.0207962532095208	0.0139949117334121	0.0145996411180918	0.0102887340410016	0.0091167465304999	0.00981527746993215	0.00793543148494513	0.00713174796286093
72019	70-74	2	0.0316032158336986	0.0252773693019489	0.0206444242217254	0.0277176182558948	0.0258618037559614	0.0182468125464953	0.0174538151724618	0.0112429287686608	0.0110170953255755
72019	75-79	2	0.0476805563459413	0.0396868001085411	0.0355743552845447	0.051457137222576	0.0328302602514722	0.0271917494361064	0.0308872643502539	0.0220221005489748	0.0235665433972346
72019	80-84	2	0.0791479244249633	0.0942168702091643	0.0744795392254061	0.0735588153686932	0.051740268017187	0.0487366206493291	0.0485521081008569	0.0386324891194782	0.0366190785290491
72019	85+	2	0.155286893280065	0.15277529894623	0.152656175660115	0.141488302205862	0.139765724656565	0.10983269431927	0.129093099412034	0.0960601656790575	0.0958272043478398
72021	0-4	2	0.00319106130470916	0.00240414857207003	0.00282147256032496	0.00276545416350068	0.0017829183627875	0.00163860463267728	0.00179123967356155	0.000982331555372153	0.00130219594885556
72021	5-9	2	0.000212054343049923	0.000191099696011782	0.000170836795327928	0.000147067570729234	0.000126710757080211	0.000128858681240265	0.000133477279684755	0.000107109866377511	0.000132008587497578
72021	10-14	2	0.000175093077067211	0.00023914290247414	0.000167292622893589	0.000198430665357221	0.000178372716212451	0.000141625678881934	0.000117593968071769	0.000107059130269594	0.000142029631677079
72021	15-19	2	0.000368406477087039	0.000324416388531305	0.000355841150173973	0.000438014593750818	0.000484418317666624	0.000309258139603114	0.000303618452327262	0.000241390159895634	0.000227458504828489
72021	20-24	2	0.000507805782481962	0.000563745224298103	0.000720025069865524	0.000711677599041583	0.000457588374286723	0.000690124146132751	0.000444028175335906	0.000457246908373211	0.00041379303780615
72021	25-29	2	0.000896985110528326	0.000970121368318053	0.000941969756059575	0.000960783591437811	0.000594283313020792	0.000650665263443187	0.000569164159026317	0.000460787294199822	0.000736338821922904
72021	30-34	2	0.000818895007912407	0.000944728862630158	0.00130226718898637	0.0011834624690682	0.000853443084696988	0.000817578715797317	0.000703850563824221	0.000912208353467197	0.000665402479043461
72021	35-39	2	0.00117537117246699	0.00100910755723077	0.00139201447097229	0.00173792527058533	0.00125190100363637	0.00130125099146378	0.000929439071473064	0.00111117955612824	0.00148534307629149
72021	40-44	2	0.00183885323015703	0.00136018629510286	0.00186855856218329	0.00205277271654414	0.0018384707323497	0.00167687888489318	0.00149689702090134	0.00145804185509447	0.00179037223454465
72021	45-49	2	0.00226751321893952	0.00184928662297595	0.00220154862395309	0.00275648696412918	0.00270069324972206	0.0027695390298449	0.00210968313851047	0.0018124444235553	0.00190350490874907
72021	50-54	2	0.00390721062921989	0.00356673050590174	0.00313360950147197	0.00368273384587755	0.00346795147851388	0.00309157690668142	0.0030405438600791	0.00295384566477624	0.00349910697864129
72021	55-59	2	0.00547592224475162	0.00540304232608839	0.00505182596395503	0.00471496657936911	0.00525867737951968	0.00465365165659999	0.00465528227380843	0.00442258244531934	0.00405754369113479
72021	60-64	2	0.00933658622513581	0.00879229630594548	0.00681653070480808	0.00747278127471204	0.00743085985809601	0.00675169392390697	0.0067273081026331	0.00607112462729888	0.00688494759542185
72021	65-69	2	0.0163399245036218	0.014148083643518	0.0117100675172552	0.0124674403194422	0.0116756637762986	0.0103443911052382	0.00958749607296059	0.00934998956777316	0.00842976469536477
72021	70-74	2	0.0291632884613954	0.0229795612718858	0.0218787136148503	0.0204917301277829	0.017389228076625	0.0170538347177764	0.0138219544761946	0.0134475361945709	0.0133167427629938
72021	75-79	2	0.0417190639637549	0.0393105293879472	0.0344531803928497	0.0344901566067503	0.0301383811754154	0.0271826755669682	0.0237296687653773	0.0219567311018493	0.0204320368264693
72021	80-84	2	0.0781631150778736	0.0757097334270285	0.0632729930236766	0.0663174415100419	0.0563845341689327	0.0473696281988996	0.0468620298748593	0.0398297370077262	0.0397149440811734
72021	85+	2	0.15564524000463	0.15593495552692	0.134077631444896	0.147634726805849	0.126615551193283	0.124890601878978	0.125158728297104	0.103656698411145	0.102349676534943
72023	0-4	2	0.00287829393353659	0.00188306909446582	0.00175940532459611	0.00239508168968658	0.00185650030520736	0.00160371226227817	0.00257034646223325	0.00136191003558645	0.00187448022829266
72023	5-9	2	0.000138237440741045	0.000139944441044439	0.000162381038217591	0.000155881711458889	0.000117176504986089	0.000127271461774691	0.000103834265811525	9.68325730798797e-05	0.000102506089053816
72023	10-14	2	0.000209728243868957	0.000268808922535935	0.000213276621491451	0.000236954940955376	0.000159538296750826	0.000130029780488748	0.000159893023404392	0.00015340892923346	0.00012067485874494
72023	15-19	2	0.000446748472664353	0.000587013612610584	0.000588923013611597	0.00058782373563351	0.000394234706096063	0.000365781472083438	0.000422004146450968	0.00032946872873373	0.000356372533235534
72023	20-24	2	0.000910482448601052	0.000874547248387838	0.000849673841147447	0.000689712497037537	0.000674805903840207	0.000616398565968056	0.000635336959320445	0.000507100669590509	0.000523270153875215
72023	25-29	2	0.00101532516852936	0.000869987369332843	0.00106736442609911	0.000895716202981721	0.000811517222772877	0.000817473403335998	0.0010220061931325	0.000924883192296252	0.000705309826908226
72023	30-34	2	0.00101430343771209	0.00121175017658509	0.00109795330294047	0.0012027179644164	0.00137685148540719	0.000800119543868383	0.000740358578047016	0.000952994048669673	0.000741028157194147
72023	35-39	2	0.00151902901428867	0.00139368490649019	0.00153771310804279	0.00182050405963506	0.00136971525089981	0.000909528918132249	0.000932922508019491	0.00122882730975166	0.00129666699913425
72023	40-44	2	0.00182211783160358	0.00163847771239174	0.00242587313156655	0.00188741629941676	0.00119898453520057	0.00151014204144926	0.00133793115787153	0.000991425941080268	0.000964788109601277
72023	45-49	2	0.00315245866409354	0.00268119941210646	0.00234216431560242	0.00263430029500916	0.00213685637520618	0.00212720933988557	0.0020440137770371	0.00184021329918775	0.00150292595821439
72023	50-54	2	0.00447946750127481	0.00439215129949351	0.00343125136062804	0.00292444607707207	0.00357309814329227	0.00374616484310418	0.00302628538894021	0.00241670715383486	0.00325854113144685
72023	55-59	2	0.00561894904089031	0.00582618198822489	0.00615473547100788	0.00489651495714482	0.00540583854216976	0.00463203811793237	0.00427640705129834	0.00388231518034437	0.00385982233910937
72023	60-64	2	0.01159440143588	0.00990616867814244	0.0100779264172324	0.00664450686707971	0.00737609090039543	0.00786870082094531	0.00646819313784279	0.00481092277156432	0.00652950814273996
72023	65-69	2	0.01764825375842	0.0149676911712798	0.0130517671704366	0.0145535535319159	0.013163006889797	0.0110600755695216	0.00960443819524452	0.00730279371691982	0.00917676503190257
72023	70-74	2	0.0340229299276566	0.0299571340072123	0.0209265954923012	0.022608838247237	0.0181817042640928	0.0181523982443504	0.0172578978999625	0.013411655618878	0.0142884305699078
72023	75-79	2	0.0463531739187681	0.0376858940649311	0.0337678627855973	0.0340942169881809	0.0305049017099911	0.0265128340314542	0.027467142209148	0.0234613048345964	0.0257055379373989
72023	80-84	2	0.0873746110992276	0.0798846898672343	0.076682542527783	0.0744239253706966	0.0551059579596022	0.0624104133196551	0.0410862311661543	0.0471699918714619	0.0420876095117755
72023	85+	2	0.139086552508341	0.126167668866857	0.137060674175554	0.158250981447011	0.133511242831282	0.113493979928269	0.114721137464603	0.107815881974964	0.103611878182164
72025	0-4	2	0.00349764813978922	0.00291793815768106	0.00283597898527867	0.00240742554300856	0.00185422309667821	0.00210866586019326	0.00176474214222795	0.00159575298028264	0.00162301290229811
72025	5-9	2	0.000261175919609853	0.000135085369294358	0.000137925641373794	0.000165669019721057	0.000123666985112293	0.000120856920158492	0.000119617592907232	9.2650097258556e-05	0.000115096997314699
72025	10-14	2	0.000260765041132938	0.000226042178106951	0.000197535961697525	0.000184354157924554	0.000155598482116164	0.000167381251767412	0.000199735856013421	0.000118329892209047	0.000128632378296104
72025	15-19	2	0.000472053256952845	0.000388303138128524	0.000399896890937861	0.000535930066280749	0.000270217143972804	0.000390524544438839	0.000394178039073577	0.000388964827660932	0.000313241225422976
72025	20-24	2	0.000728056633797439	0.000755152568303177	0.000666002902039201	0.000784759650728059	0.000646898045048555	0.000703576576608247	0.000471606496391704	0.000663523221410974	0.000712940738881912
72025	25-29	2	0.000747483162193554	0.000897667931343157	0.00126567684899235	0.000961998325676309	0.000984260284410925	0.00075973468520276	0.000632404228062718	0.00052081372095772	0.000528449203247978
72025	30-34	2	0.000993368617942673	0.00108445692470536	0.00201837355297966	0.00172135033448095	0.000812906764479525	0.000723310476454334	0.000981276732179892	0.000893621839799495	0.000994318211598433
72025	35-39	2	0.00105833619051867	0.00162676773631875	0.00178048430917537	0.00186538334271432	0.00137592404300325	0.00118919730183792	0.00098003638249058	0.000948053271221172	0.00129885131320103
72025	40-44	2	0.00181774727135057	0.00146303036142451	0.00174823027970328	0.00172260415304246	0.00146808736136648	0.00157447107425684	0.00135148373716437	0.00138014108020987	0.00167248388378374
72025	45-49	2	0.00263347110882023	0.00204977317915553	0.00308167988786512	0.00257666369976144	0.00223700668474512	0.00223679499460502	0.00215388692827425	0.00156082153292553	0.00198222100263814
72025	50-54	2	0.00418799595964433	0.0033832186882706	0.00380561942100958	0.00351582477298003	0.00347940541910216	0.00258286802974601	0.00306115772069608	0.00258121924653879	0.00280157289800389
72025	55-59	2	0.00617095595588722	0.00636420279615825	0.00644756360278208	0.00511277769606711	0.00606677875277435	0.00401917763564562	0.00493070005644827	0.00306024674647725	0.00389370576025892
72025	60-64	2	0.0100799286457353	0.010576334398409	0.00931114092903449	0.00933988917754399	0.00693166938323883	0.0069339121181854	0.00711405413682565	0.0046044482035531	0.00591878072498885
72025	65-69	2	0.0129198828359712	0.0132894328125062	0.0117382979284793	0.013942266060264	0.0115252540151041	0.0107677715480405	0.00929172659501338	0.00868767178272562	0.0102804177813127
72025	70-74	2	0.0284599783555352	0.0271536357412407	0.0242144784444838	0.0212817866676145	0.0208056689574561	0.0173827539641781	0.0151370524452923	0.0135445202128449	0.0134168870702691
72025	75-79	2	0.0421793767048569	0.0421759944297739	0.0389893243200396	0.0362218362214227	0.0331925698386067	0.0243606183608325	0.0226060117224587	0.0224236854728782	0.0235397556301159
72025	80-84	2	0.065990152100901	0.059225253258444	0.0718044155758418	0.0666503003826391	0.0546863363584728	0.0494861117780844	0.050066021143687	0.041318744930802	0.0417805741124882
72025	85+	2	0.141686268025635	0.141698957894472	0.13187023913063	0.140408054613602	0.12213141449434	0.109466734806253	0.119714495562495	0.111981514024858	0.10620525219275
