reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0203799028380098	0.0183257614390754	0.0188716083658913	0.0235386709953989	0.0173398098749656	0.0148655408296759	0.0127597799964667	0.0132377042162532	0.0121870439418841
72017	65-69	2	0.0310604137066476	0.0224552050928253	0.0254675751604244	0.0223990643583681	0.0217313575391379	0.0220391801300407	0.0182740546405035	0.0171554208680491	0.0194144614583586
72017	70-74	2	0.0340202269475513	0.0384448971325987	0.0407844690383911	0.0406019413390638	0.0338893800230691	0.032357953437588	0.0267739091072134	0.027726249322417	0.0268243084148904
72017	75-79	2	0.0638394517761867	0.0545940321348907	0.059055829225232	0.0583732149544857	0.0515972289009475	0.0412031339270578	0.0422812749041593	0.0363371162099751	0.0463537260715314
72017	80-84	2	0.0883858453225961	0.0838923374151857	0.0836632663975478	0.0844485138919582	0.0737918305485018	0.0720463679969323	0.0773589738302307	0.056537461030715	0.069492748620649
72017	85+	2	0.178101152120726	0.159740407881472	0.180054029023224	0.163131012866388	0.177276602559797	0.133248952184355	0.142519537209902	0.14537020597987	0.140528441357202
72019	0-4	2	0.00353893705518448	0.00319648432725151	0.0030284861552135	0.00296688581956034	0.00264374418537768	0.00241483016060387	0.00211688711397427	0.00177000368294114	0.00198379636951915
72019	5-9	2	0.000187370879005987	0.000192518058408	0.000187070462028085	0.000186747422140382	0.000154138795097257	0.000148785192793139	0.000139052240618528	0.000125916836289088	0.00012653580704478
72019	10-14	2	0.00028256359569106	0.000261636835682903	0.000289358780240994	0.000258872337027185	0.000238037019564507	0.000206417889258655	0.000193546295121784	0.000175752811561249	0.000176663591778908
72019	15-19	2	0.00115279364876099	0.00111423066072158	0.00127025991603399	0.00111457059853709	0.000954274586884113	0.000888474194905824	0.000907358054905894	0.000766702289601694	0.000763284143602352
72019	20-24	2	0.00222059666166485	0.00217296412163422	0.002265546533504	0.00229942719990264	0.0020017858019972	0.00201680271767961	0.00172083724824409	0.00154011267705035	0.00154843594248522
72019	25-29	2	0.00267307026601234	0.002596138398958	0.00293975657597328	0.00272811413090413	0.0022915938243184	0.00238629883367149	0.00220948721135189	0.00179452226966981	0.00195345587428872
72019	30-34	2	0.00297333854225894	0.00346415516460123	0.00364767460367938	0.00309020340327272	0.00275923068456176	0.00265401970789319	0.00248591223348966	0.00228993959945671	0.00255843487252297
72019	35-39	2	0.0036703225702585	0.0038011096529781	0.00428489034922721	0.00405295234094212	0.00350363199811232	0.00303242966012999	0.00284513575505818	0.0023401972259719	0.00270306631502788
72019	40-44	2	0.00443440507472355	0.00411468273965239	0.00501528004514096	0.00507360753841824	0.00435889342210543	0.0035013098228995	0.00334088802211827	0.00306942251667357	0.00304098163311919
72019	45-49	2	0.00602409383692595	0.00640003346347201	0.00717353923578723	0.00608532855692594	0.00498510387445695	0.00537621154179476	0.00497081193755065	0.00409620204562983	0.00393754355540977
72019	50-54	2	0.0103358687984169	0.00947530594812093	0.00897713224004571	0.0075560235158708	0.00728921284749545	0.00650592742321654	0.00676039616854082	0.00566866872190291	0.00591962267841127
72019	55-59	2	0.011588454014616	0.0131941923408006	0.0142205561593274	0.0122338431397949	0.0100682989569559	0.00840050681182707	0.00910208376142491	0.00818826934091236	0.00881412179521621
72019	60-64	2	0.0178609244083588	0.0190057171450888	0.0178439139390552	0.0170224669279587	0.0136660619776769	0.0144065515471152	0.0127689973911203	0.0107716770028787	0.0116050323864325
72019	65-69	2	0.0257088780784037	0.0248878072905368	0.0248301916451403	0.0284655342626617	0.0183743527850337	0.0211345355356666	0.018744936346689	0.0163040775114112	0.0160276593275434
72019	70-74	2	0.0363245202196055	0.0373153346142514	0.0388293669165918	0.0405016364249606	0.0343479239659804	0.0291306465261575	0.0279847570534218	0.023257246790669	0.0224709825339885
72019	75-79	2	0.0545695658122163	0.0554513570957484	0.0512271385650039	0.0645283551376873	0.0487184404861203	0.0420282163996577	0.0449249164247262	0.0335141736761919	0.0349900922306494
72019	80-84	2	0.108027666945215	0.0920647783621049	0.0984288423164807	0.10949841841015	0.0784044361715014	0.0707572082861418	0.0653104823718489	0.0605086161786447	0.0573047635871365
72019	85+	2	0.1609034486664	0.163083139490592	0.165169441033983	0.197322779348838	0.150502652842296	0.163320398226632	0.154602835140983	0.119016063075035	0.100178967446683
72021	0-4	2	0.00373661974920145	0.00286795413171036	0.00330334208299439	0.00302961748839695	0.00228101897400745	0.00212370721700393	0.00191169100692463	0.00176649787826168	0.00215252298092093
72021	5-9	2	0.000186064485818882	0.00020383219842066	0.000201206994045193	0.000208852114920197	0.000167919327487517	0.000155543217141049	0.000138772408524419	0.000126401338415119	0.00013278881549681
72021	10-14	2	0.000313432651331802	0.000246800280772351	0.000321934297782631	0.000284444213995332	0.000263409086802634	0.000210772827415761	0.000175406263192496	0.000178527366469855	0.000180091203299382
72021	15-19	2	0.00106082814788673	0.0011763563694611	0.00158677239091225	0.0013633538462918	0.000982915047357593	0.000918207668040109	0.000953429910031018	0.000791654061071463	0.000715549946010219
72021	20-24	2	0.00173675432621851	0.00224311716856732	0.00258715446220091	0.00295397660699745	0.00222084179766207	0.00234408725512276	0.00205724412531413	0.00200445243311875	0.001499915158477
72021	25-29	2	0.00225767291197593	0.00283424934270351	0.00359796907160328	0.00287120765825824	0.00238432574216582	0.00258497397535283	0.00236444761761055	0.00220738839800598	0.00231495309315078
72021	30-34	2	0.00232368356514195	0.00329271728920214	0.00572310673668425	0.0040525312067821	0.00243611540422429	0.00277676780877996	0.00231912204911532	0.00236659692586168	0.00268643243820684
72021	35-39	2	0.00312076191567936	0.00420503069170922	0.00663128550723658	0.00536253842429187	0.00353068513175665	0.00320998735656333	0.00278619637250096	0.0028533166449392	0.00320040427754136
72021	40-44	2	0.00365235210276534	0.00469786446564144	0.0071674694070277	0.00580410615950294	0.00417255823887975	0.00389298676510551	0.00334838319493322	0.00341282673733733	0.00409368261399456
72021	45-49	2	0.00497232188780089	0.00582395367749925	0.00747097348698083	0.0070219535686151	0.00636924375308531	0.00589308438914666	0.00478862202426179	0.00412882281186038	0.0051614195457356
72021	50-54	2	0.00819290129972027	0.00854806965272677	0.00787750930585682	0.00904970759128951	0.0083593641046338	0.00760429974617443	0.00602165811494908	0.00642486023802643	0.00657465537019277
72021	55-59	2	0.0110937063243682	0.0108853860871363	0.011413959192266	0.011222446960309	0.0108899492422219	0.0100832054254927	0.00966370564460288	0.00954968234721738	0.00943274354652561
72021	60-64	2	0.0184729321458766	0.0186036023844999	0.0165743602357345	0.0168142681109539	0.0147617407756994	0.0146203676860085	0.0141875028201961	0.0119728623500243	0.0134987163756365
72021	65-69	2	0.0257942343283164	0.025667003431985	0.0254132457837897	0.0214586187195714	0.0212029723722848	0.0188855488204296	0.0170854989217215	0.0166423034272891	0.0167467330148319
72021	70-74	2	0.04156274858508	0.0389601423191477	0.0393122784801356	0.0367006337913673	0.0316141896717286	0.0278410929804604	0.0260275544100153	0.0223780372429921	0.026244170584992
72021	75-79	2	0.059655707528185	0.0575103865607486	0.0525195021710828	0.0538486848680186	0.0503920604484945	0.0454873535604649	0.0386400351572581	0.035969495760769	0.0379577807538577
72021	80-84	2	0.0972155153814521	0.0913932606808856	0.101585138127251	0.0929588892831116	0.0753338765001635	0.0663211769869794	0.067379338763081	0.0555776250373724	0.0609800694441975
72021	85+	2	0.173106642421294	0.165013547861186	0.153070035635872	0.160400119572296	0.160822272277155	0.150483542045075	0.130971397113206	0.123598076058814	0.119877942515386
72023	0-4	2	0.00331217076304251	0.00300852906891735	0.00262068943858995	0.0028572657240568	0.00257420262071063	0.0021674803786834	0.00231780308060236	0.00144324741606457	0.00163772097163193
72023	5-9	2	0.000167438689245021	0.000165818404993848	0.000171934906913469	0.00016991660625071	0.000145944764796682	0.00013212378649317	0.000134289009336596	0.000114245503146095	0.000114263673442958
72023	10-14	2	0.000237014502457017	0.000250189227588752	0.000243405964850568	0.000251727485065438	0.000202953621852873	0.000191289989657659	0.00018632715440283	0.000159024929031343	0.000166036972014995
72023	15-19	2	0.00106953641905164	0.00104981048224183	0.00105925385695417	0.00111359030954859	0.000908620525251823	0.000810912353562878	0.000744671210909842	0.000703864347927866	0.000725500625738611
72023	20-24	2	0.00200518125735814	0.00205110412565442	0.00197060721397979	0.0019941678549978	0.00163334094676254	0.00160859646919034	0.00157502027957272	0.00148541070955546	0.00146311587824982
72023	25-29	2	0.00259020563340902	0.00250458223192204	0.00246785279705037	0.00230429499530928	0.00197296981053525	0.0019547225332355	0.00200096711204545	0.00194810521009796	0.00206815564865564
72023	30-34	2	0.00283309232938122	0.0029262730375184	0.00335742560785604	0.00308174428169002	0.00243753979515983	0.00222642438720659	0.00228148822030774	0.00186218437941206	0.00207410836015686
72023	35-39	2	0.00349201811545144	0.00398840557252696	0.00318766156574908	0.00355858010279597	0.00296469062461576	0.00252637613363837	0.0024809577814593	0.00247715252933917	0.00274645907745253
72023	40-44	2	0.00382644489310388	0.00485947912218793	0.00478826655057356	0.00439589204142853	0.003508609342501	0.00308787403804781	0.00297546701330616	0.00267544302876185	0.00261818367461203
72023	45-49	2	0.00544223011635558	0.00574087269953077	0.00625654411643227	0.00744953256073251	0.00446549523656115	0.00389914706769587	0.00383329820212603	0.00323772428466178	0.00351821386399199
72023	50-54	2	0.00781980945645658	0.00779629707651782	0.00754758107730631	0.00764049453311482	0.00700945555249869	0.00650561049661327	0.00601219727792604	0.00550566810775333	0.00461208270221044
72023	55-59	2	0.0107664054139674	0.0114168162343553	0.0116869251489336	0.00972816284006214	0.0108495812159572	0.00960519427402749	0.00871272315201821	0.00757232213922425	0.00732726788834472
72023	60-64	2	0.0172280313093926	0.0172911513407771	0.0168344501606191	0.0148078999403803	0.0143774247882239	0.0141410176136111	0.0113787278780136	0.0102682626074919	0.0113077530077355
72023	65-69	2	0.023574816012043	0.0231461181427853	0.0228928019154444	0.0194218814605581	0.019223439224566	0.0202167581738305	0.0185313236374583	0.015736578668619	0.0146631355789595
72023	70-74	2	0.0362669151321254	0.0371720567512705	0.0351242524214004	0.0372358901871729	0.0309593005488833	0.0274505581618835	0.0280990583887571	0.0238619300842724	0.0210673329193035
72023	75-79	2	0.0519316965336382	0.0517026358274488	0.0500989470475368	0.0552322694164162	0.0475545486466874	0.0401417989122173	0.0450593732835678	0.029627812713832	0.0318649240885997
72023	80-84	2	0.0895933430946629	0.0644569645163605	0.0873310523860268	0.0948305475987758	0.0726006704928387	0.0740631713100614	0.0664538084427035	0.0511977573889106	0.05402489817407
72023	85+	2	0.132235791112601	0.143026721637811	0.142079671595583	0.163341342863078	0.162627778591173	0.133214092211175	0.146603974987878	0.136299800929342	0.1224756471917
72025	0-4	2	0.00324995308850012	0.00299239071987841	0.00356203555301953	0.00348767740214566	0.00249789661681689	0.00238272237026185	0.002364670491736	0.00186151497641906	0.00200385728816629
72025	5-9	2	0.000209640382354977	0.000189798411033184	0.000204009894226232	0.00020537034919003	0.000160912296319345	0.000149802552550232	0.000143766981408959	0.000128041862141083	0.000140921553945455
72025	10-14	2	0.000275086232804423	0.000300580278145269	0.000327982858991407	0.000270556109591136	0.000231298971518087	0.000223958901916832	0.000206658913371652	0.000182275482673607	0.00019211244667577
72025	15-19	2	0.00122846424620474	0.00108552348429702	0.00138217261494521	0.0012360748526559	0.00110898825133178	0.000879052536208602	0.00102754036922562	0.000873692674998065	0.000860511033363126
72025	20-24	2	0.00251869416258311	0.00212081865976968	0.00317584275101359	0.00274649546895115	0.0021102335430401	0.00195104694844506	0.00269975871300657	0.0022566442021609	0.00186554408854708
72025	25-29	2	0.00271395611537423	0.00303797902322784	0.00380077873380655	0.0037442673945857	0.00290191210780461	0.00234064148453458	0.00286199134635311	0.00231544659273793	0.00258647880259562
72025	30-34	2	0.00289025405608106	0.00366310556035683	0.00527188783169871	0.0044580700292065	0.00278760106044335	0.00296297947217525	0.00320086347186107	0.00250855323976868	0.00214236374603465
72025	35-39	2	0.00299217630230034	0.00490597849883908	0.00595117220030097	0.00556308122024989	0.00380856313489636	0.00295702103789306	0.00318809709155903	0.00287000603454735	0.00267424252596542
72025	40-44	2	0.00399596906241671	0.00485599598706497	0.00636115398842646	0.00594753777399907	0.00430712488269694	0.00417276046715214	0.00356809509040811	0.00312752363971906	0.00372382508906984
72025	45-49	2	0.00654464262242591	0.00626176013868484	0.0079947643613908	0.00805249371923897	0.00559552057226993	0.00477060717256768	0.00502908548063593	0.00375728115071096	0.00453949531207991
72025	50-54	2	0.00885724573935892	0.00896289586513935	0.00882049246248592	0.00853206328053858	0.00764457524485295	0.0071079397194588	0.00704734123141237	0.00612319847244129	0.00672683298573783
72025	55-59	2	0.0113564027890185	0.012226236209736	0.0125725730572939	0.0119822386622784	0.0114109538520064	0.0106058615593755	0.0101068888265661	0.00875501224454778	0.010100439705379
72025	60-64	2	0.0192706107986889	0.0175730487805816	0.0202575330366113	0.0170159021490516	0.0166733725302735	0.0141205854460216	0.0141498975721871	0.0106690300048874	0.011738578391517
72025	65-69	2	0.0260224859791982	0.0267441800268406	0.0253264772619058	0.0239379858871378	0.0222260587020988	0.0207390253698733	0.02051673597798	0.0153963014485025	0.0177378577541334
72025	70-74	2	0.0396706116457285	0.0428000669822655	0.0438604975181187	0.0398028405549799	0.0338050298579982	0.0296680779797806	0.0269714899565651	0.0240952863300739	0.0257228802324018
72025	75-79	2	0.0555983195536738	0.0701416350462915	0.0559150643026443	0.0590832017697521	0.050349118989137	0.0462995692938863	0.0398704971127775	0.0354347353369388	0.0382304830528334
72025	80-84	2	0.0902123816381063	0.0979122118992421	0.096432828381895	0.0941137337507595	0.07911331166851	0.0686201357585604	0.0717120919499016	0.0577810476858508	0.0650498459606349
72025	85+	2	0.153332600587362	0.158051081237318	0.158422427318339	0.168670633356472	0.154885255119616	0.145165266689741	0.150043418346283	0.126093558081335	0.128874813341198
72027	0-4	2	0.00283809815378225	0.00293569619125383	0.00305165465602405	0.00269077585406705	0.00200193096324048	0.00197409674483329	0.0017648831767978	0.00181188706878915	0.00176246508641504
72027	5-9	2	0.000180491032976333	0.000170702576080883	0.000174304224309076	0.000174391753602298	0.000147732996159653	0.000137487704669025	0.00012887065144423	0.000116896702423973	0.000119657420233609
72027	10-14	2	0.00027861629032148	0.000252136731418719	0.000251953223025489	0.000242207864179765	0.000210143683621198	0.000204082700033376	0.000183294183721013	0.000174002754580593	0.000170615905049801
