reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210395223676015	0.0186844639422581	0.0192234513442684	0.0255731185203054	0.0180817814492496	0.0149929782278994	0.0124369800317011	0.0137143204248058	0.011902717377988
72017	65-69	2	0.0331152760768062	0.0216560246236589	0.0256782316452102	0.020921341576436	0.0217578076011608	0.022763437270597	0.0181599200352353	0.0173223166055365	0.0200012241313576
72017	70-74	2	0.032496280513141	0.039806334026822	0.0425040376990552	0.0416197721505903	0.0348898704213616	0.0335958926204981	0.0267539619483009	0.0287751890460816	0.0271929881864639
72017	75-79	2	0.0674641654922219	0.0562862391588288	0.061707053429659	0.0599427489430328	0.0541781516221799	0.0411484305622019	0.0435271147387334	0.0369399092269567	0.0486125983457771
72017	80-84	2	0.090229073626569	0.0862864557870125	0.0849145617463623	0.0846623808999374	0.0752444765050083	0.0746424537623197	0.0828818283841196	0.0575120146013574	0.0728319410279056
72017	85+	2	0.185446020408828	0.164634650252017	0.188197682314182	0.165247769259536	0.18871040423039	0.136880740144747	0.150126870425484	0.156874627820954	0.147272743106251
72019	0-4	2	0.0039348756866785	0.00352561242833156	0.00325210648422417	0.00318788019353796	0.00299021471320183	0.00267708620368599	0.00219747739678698	0.00187061941323173	0.00245344844020843
72019	5-9	2	0.00023357075252335	0.000248617152510141	0.000221830319513592	0.000227699349489219	0.000184925759590167	0.000184447662902782	0.000170216487184862	0.000163683435298581	0.000162018060782214
72019	10-14	2	0.000321506629896461	0.000272598643334126	0.000323961865159762	0.00026113081030871	0.000268668369060195	0.000210960274992243	0.000195777490809643	0.000189031945861867	0.000187087107875023
72019	15-19	2	0.000979014905866176	0.000911320978823408	0.00114290164562429	0.000901742640898686	0.000783883270746631	0.000718354057354101	0.000794233409695283	0.000645849044626542	0.00062378248978762
72019	20-24	2	0.00173799749589278	0.00167775763277478	0.00176377035757633	0.00185554215022835	0.00166287903831647	0.00178188848050348	0.00137489095644564	0.0012459708060223	0.00122696567439807
72019	25-29	2	0.00209030048425524	0.00201033282869184	0.00247626897166841	0.00216722535373406	0.00179668955615278	0.0020763397989217	0.0018812788971355	0.00141006752230037	0.00164211877276268
72019	30-34	2	0.00232367947541369	0.00316488722205177	0.00338032944781112	0.00254380917441939	0.00237183866356393	0.00231260141613794	0.0021454798023352	0.0020727094834653	0.00251945579519268
72019	35-39	2	0.00308249197811861	0.0033442790697001	0.00405127246668656	0.00375848434341444	0.00330739917577389	0.00264852271674393	0.00245320289439561	0.00191833666640619	0.0024946302810653
72019	40-44	2	0.00379086336289077	0.00333617312040285	0.00470414245989931	0.00489514615424151	0.00427004149039589	0.00304476283592095	0.00290100133476328	0.00277946998167797	0.0027079671073805
72019	45-49	2	0.0056005812518165	0.00628600180992779	0.00739629117267209	0.00574603823965662	0.00463136221626092	0.00544374445405531	0.00496963282557406	0.00396237394980082	0.00365565621224218
72019	50-54	2	0.0113158524197832	0.00979120628055721	0.00872577368931849	0.00670474195011943	0.00708013555276574	0.00614129761852197	0.00672238065366081	0.00553597747304127	0.00586225752398844
72019	55-59	2	0.0109908670177739	0.013639943794163	0.0149139282248186	0.0120045812516657	0.00979520812672398	0.0076876038504193	0.00895278824135353	0.00818869615387724	0.00901959116924825
72019	60-64	2	0.0180588793196543	0.0198762575991476	0.017686253916541	0.016704027066235	0.0131269816467504	0.0145784513043353	0.0126020300233633	0.0105263929920288	0.011593206700092
72019	65-69	2	0.0264496540270645	0.0253121675895162	0.0247690367154658	0.0302637126193042	0.0174375937546156	0.0219106038334868	0.0189402552282618	0.0164948659911845	0.0160325845138097
72019	70-74	2	0.0370885633964688	0.0384502564085538	0.0399039085789032	0.0425447694415169	0.0363506590121251	0.0296660504035587	0.0286197320029826	0.0234395844280985	0.0223061286387755
72019	75-79	2	0.0567832859906384	0.0576896614530292	0.0511046542531026	0.0694130030531407	0.0512861270343145	0.0429063955784499	0.0472758361106342	0.0338513526319355	0.0354611691759271
72019	80-84	2	0.123902660930197	0.0987133794769728	0.105140156575882	0.119407838526169	0.0829314461017907	0.0740447088635589	0.0678993176563922	0.0635681646382008	0.058918495061981
72019	85+	2	0.168398412840032	0.170537435904376	0.170511470365506	0.210932519269855	0.158837311135866	0.175571706493861	0.165678915395378	0.125495252399172	0.10121336173224
72021	0-4	2	0.00397318072727946	0.00292841492322022	0.00336552680628173	0.00310195649896812	0.00228083447121403	0.00210564573722735	0.00190364359863764	0.00181005350330045	0.00231426739372575
72021	5-9	2	0.00021889302786628	0.000247767528395847	0.000218080177373617	0.000248348806349263	0.000195976299292554	0.000181355478481925	0.000162022580915511	0.000142717684919243	0.000152130582701889
72021	10-14	2	0.000367430486267133	0.000234766614780622	0.000341590788561291	0.000290843981772436	0.000293967862130799	0.000206085055882495	0.000157928145469108	0.000173351154956081	0.000169000395899945
72021	15-19	2	0.000973770163140988	0.00110590750151153	0.0015835210370721	0.00132555684484943	0.000888562735273966	0.000822120287113334	0.000912226258216306	0.000691376713573993	0.000551572640911157
72021	20-24	2	0.00149632199251557	0.00210123366682801	0.00245467416784336	0.00291446590980063	0.00213365468877712	0.0023095429315228	0.00200838464542355	0.00196851212160636	0.00127387543233724
72021	25-29	2	0.00201328348703584	0.00270095466237132	0.00352558098470953	0.00271615714408558	0.00222599124236201	0.00250290444131288	0.0022842397638724	0.00211369467346772	0.00222096629932184
72021	30-34	2	0.00202444712280109	0.00317296906636278	0.00585676152674647	0.00402236846855911	0.00222257017107882	0.00266594077046186	0.0021645274336397	0.00224046053000263	0.00261970186042659
72021	35-39	2	0.00288181158239727	0.0041399225492397	0.00679129320808225	0.00542185503192074	0.00344596188499402	0.0030983127271735	0.00264539794361562	0.00276492667598637	0.00316087955144956
72021	40-44	2	0.0033822923561795	0.00458333127193175	0.00727432570795751	0.00580698041329951	0.00407738594949822	0.00379320530980689	0.00321067375702776	0.00332302625093911	0.00411482091998587
72021	45-49	2	0.0047501491773505	0.0056965047473844	0.00744667507393086	0.00700504571261324	0.00641726851976447	0.00593037090530491	0.00475301989191409	0.00401940771048173	0.00519781726559629
72021	50-54	2	0.00810847485545957	0.00846391581964566	0.00761852703159041	0.00897656473970137	0.00837266809555995	0.00759434372894218	0.00591678882469063	0.00641079516652985	0.00654567372301621
72021	55-59	2	0.0109673894221707	0.0107008567015625	0.0111636432585737	0.0110302211518997	0.0108499278690472	0.0100349720852084	0.00967139591928034	0.00959334881939673	0.00943475028533555
72021	60-64	2	0.0185811751556857	0.0186402345732036	0.0163369943156198	0.0166784898143366	0.0146831204949893	0.014602732167341	0.0142451791138751	0.0119235752817564	0.0135218250439893
72021	65-69	2	0.0259603537069778	0.0257178687718053	0.0252713977764244	0.0212040587642089	0.0211660120878625	0.0187905474778857	0.0170050142531086	0.0165957997661663	0.0166721715186956
72021	70-74	2	0.0421648006630977	0.0391637070241757	0.0392504503812778	0.0366519596640745	0.031619106092407	0.027761781727842	0.0260027124916419	0.022243885260239	0.0262524376742139
72021	75-79	2	0.060520756331268	0.0578891368370779	0.052240544536621	0.0538339719466277	0.0506199416615368	0.0456258712664575	0.0386660264326961	0.0359707386386514	0.0379795989522218
72021	80-84	2	0.0992576792970481	0.0922863021708257	0.102208783351926	0.0933834269451049	0.0755721034483569	0.0663488832920655	0.0676903231298218	0.0555696345122847	0.0610772310768857
72021	85+	2	0.175240751152409	0.16598347625396	0.152521705463342	0.160608846176978	0.161898638446512	0.151363016812538	0.131537293476229	0.124044480548121	0.12010616759898
72023	0-4	2	0.00397296609316545	0.00348830940987197	0.00288745700472695	0.00325890652606874	0.00301667703808819	0.00235820153127647	0.00287190943288442	0.00162199555466004	0.0019347753711961
72023	5-9	2	0.000204483859885578	0.000199500351204536	0.000216278772770944	0.000210092083992315	0.000178695700931786	0.000161188644642057	0.000172059768534561	0.000143475670819667	0.00014326586631338
72023	10-14	2	0.000245477425818293	0.000275499783638203	0.000259611283462455	0.000279007009805471	0.000206267701080396	0.000203086688177622	0.000197013996835351	0.000165005127021673	0.000181182150844972
72023	15-19	2	0.000930909205748949	0.000896904721152315	0.000914624208011196	0.00100737527749715	0.000769233445497462	0.000671431873459584	0.000575770173075738	0.000590998497908224	0.000624813347364675
72023	20-24	2	0.00157171954681983	0.0016528040247329	0.00154112947097759	0.00158458366641676	0.00121802467934738	0.00127726739569365	0.00124898486418552	0.00126220334322349	0.00121901551488679
72023	25-29	2	0.0021919303647834	0.00205806943107212	0.00202046599761749	0.00180443628732474	0.00150847518177007	0.00159021481918006	0.00166928151301578	0.00178734532720738	0.00199774209651115
72023	30-34	2	0.00240973709107881	0.0025349789349526	0.00323293761334435	0.00281554339671961	0.00207052508731756	0.00187574082586569	0.00198127927747603	0.00148895094802265	0.00183445959698604
72023	35-39	2	0.00315009134732354	0.00393871830372433	0.0026941059176773	0.00327939671794947	0.00265316014563564	0.00215377420265854	0.00211740695587415	0.00230935204398074	0.00275706709228515
72023	40-44	2	0.00328359873797308	0.00487772643929916	0.00477175408619225	0.00417566812005337	0.00315324242114602	0.0027273244352796	0.0026074372330318	0.00236517580456375	0.00223829393531218
72023	45-49	2	0.00514788315438184	0.00561928210322923	0.00638246335961658	0.00808782433074651	0.00411852862408966	0.00350437720862827	0.0034808903980954	0.00287107794228652	0.00326729160186742
72023	50-54	2	0.00762635255019762	0.00760572775521643	0.00728440662247187	0.0074366550573004	0.0069614202067138	0.00650995455879916	0.00587471816016711	0.00550526745969077	0.00425530400877937
72023	55-59	2	0.01052372859511	0.0114278974231042	0.011791816462587	0.00921131681412366	0.0111310828781301	0.00979575513445664	0.00869060371225729	0.00755698189083915	0.00723081218666979
72023	60-64	2	0.0177280649055704	0.0177413992174651	0.0171025396900244	0.0145319218759449	0.0145316782911229	0.0144997467510461	0.0111684590457189	0.0101678739224251	0.0114729967439471
72023	65-69	2	0.024066178653815	0.0234681929495049	0.023131192228022	0.0188688040012538	0.0192751362951881	0.0207934648202132	0.0188264983029805	0.0159542017385449	0.0146585284866186
72023	70-74	2	0.0375325526734783	0.0384875070573823	0.0358900447921151	0.038279618632668	0.0316285701193634	0.0278933967365386	0.0286737939719128	0.0242817690286354	0.0210527611604014
72023	75-79	2	0.0537183670742051	0.0531127838309246	0.0510375376265514	0.0568809902187474	0.0489686618776088	0.0409061589901222	0.0465009125618519	0.0295359866358392	0.0320541111541456
72023	80-84	2	0.095635116643225	0.0629763180336679	0.0907522889102886	0.0991438554213239	0.0747499186389997	0.0771887949116937	0.0682996680873819	0.051811704387897	0.0548200344406616
72023	85+	2	0.132987025717274	0.14526972026179	0.143887726647409	0.167399431538034	0.168466039323742	0.136733215883161	0.151235472485106	0.141079488140569	0.125192037324903
72025	0-4	2	0.0034592656394863	0.00307855713495986	0.00368444625826509	0.00365653502166574	0.0025590088485595	0.00251472726446685	0.00243022776747559	0.00200727100870447	0.00206205560009369
72025	5-9	2	0.000267083467784881	0.000211313192167878	0.000220603813116125	0.000235687330492919	0.000176440941376811	0.000169951042867317	0.000155213139708808	0.000146941052860273	0.000173307705199238
72025	10-14	2	0.00028654737755708	0.000324422096606041	0.000349456634798897	0.000253705812029018	0.000224264528821719	0.000232612121203252	0.000196161445396917	0.000180167082161819	0.000192362767936474
72025	15-19	2	0.00115066735441093	0.000926791051279055	0.00128473721965999	0.00110552119673097	0.00102600915233705	0.000739440000786292	0.000954241012016355	0.000802029343671915	0.000750418865853784
72025	20-24	2	0.00236309697977975	0.00182192157421711	0.00309114093438494	0.00259143666551942	0.00191665706600547	0.00176931400017284	0.00275774008491797	0.00230398349057516	0.00172106562513888
72025	25-29	2	0.00244027335574701	0.00283636118695606	0.00370446915242177	0.00367947629392745	0.00278677968215661	0.00214070534795487	0.00280965750609064	0.0022175050555659	0.00255400434480814
72025	30-34	2	0.0025755187266454	0.00352351084385089	0.00538295603818833	0.00445764771725914	0.00255205542200166	0.00285986799754844	0.00315861848010854	0.00238192062137868	0.00183600691752929
72025	35-39	2	0.00254607418342488	0.00491593889072115	0.00605763302002164	0.00565029822838062	0.00371740296117402	0.00273837198793887	0.00302036496359735	0.00274815612577694	0.00242640719457924
72025	40-44	2	0.00362186537462982	0.00466556903298625	0.00635957443855851	0.00593062799646251	0.00416731010747217	0.0041009986605203	0.003345571077757	0.00292343975486913	0.00364182902382242
72025	45-49	2	0.00648317335006658	0.00608670747484231	0.00800903720274027	0.00813711576044757	0.0054881366540456	0.00461151044668338	0.00491751231033077	0.00352512572589492	0.00444024150690946
72025	50-54	2	0.00875480332880408	0.00881774434253397	0.00852993164972583	0.0082965329306474	0.00752067236215658	0.00701937678789883	0.00694641799202434	0.00605011041911483	0.00670849266908818
72025	55-59	2	0.0110767352581167	0.0120265362467129	0.0122707516821018	0.0117173053304537	0.0113703948334994	0.0106021067690435	0.0100367902423709	0.00871366511011902	0.0101737992550322
72025	60-64	2	0.0194253951514463	0.0173937612509736	0.0201819824381465	0.0167364126061559	0.0166962355410626	0.0140484944139022	0.0140766585635082	0.0104517355259217	0.0115963684930686
72025	65-69	2	0.0261562078178557	0.0268073787678704	0.0250098014605405	0.0236497716541876	0.0221935243052658	0.0207643024065219	0.0205122952445421	0.0152208173403342	0.0177035090512117
72025	70-74	2	0.0400727696280848	0.0432749427473744	0.0440342565888487	0.0398244691983052	0.0339017167259615	0.0296834619877425	0.0267844878277649	0.0240233895975049	0.0256931542167497
72025	75-79	2	0.0560489635909964	0.0715168648504371	0.055615446970151	0.0592515485405124	0.0506158600326881	0.0465911539312922	0.0397034263189584	0.0353935612591664	0.038264060137881
72025	80-84	2	0.0916452745567012	0.0992740534594816	0.096718067523424	0.0945495845776739	0.0796034886554923	0.0688473299574665	0.0720778640221193	0.0578881762117062	0.065380254675646
72025	85+	2	0.153826790194124	0.158304345734637	0.15777708344368	0.169014522356967	0.156003047304033	0.146364171548523	0.151217639673304	0.127038779117072	0.12950665469726
72027	0-4	2	0.002953077213851	0.00321304276462411	0.00347396694269675	0.00296945151973999	0.00208699335083475	0.00215717011888346	0.00185601865693654	0.0020621252066569	0.00198578139620416
72027	5-9	2	0.000221141181914229	0.0002049716998426	0.000212292627373803	0.000216368305971949	0.00018433345600391	0.000167083530036314	0.000161901684966596	0.000141804982340475	0.000147763475609787
72027	10-14	2	0.00032088517907205	0.000270103047223461	0.000266762131444398	0.00024907329498942	0.000223363301160103	0.000222355389165552	0.000195408823445846	0.000189532533840886	0.000178979120162821
