reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488467734301451	0.00423566113507482	0.00473901097385389	0.00392327359139044	0.00348418560842383	0.00305088769834314	0.00314406443332297	0.00295334557053277	0.00316528723208389
72017	55-59	2	0.00833580111651022	0.00735625612508406	0.00709915712493961	0.00596641074725273	0.00493890084008524	0.00524639203456245	0.00569348323696057	0.00408464400491	0.00419519590834829
72017	60-64	2	0.0139577406430663	0.011360673546739	0.0107353189222328	0.0126895699742396	0.00840522539768389	0.00665505965212299	0.00582740313752744	0.00624653174705136	0.00713296724157263
72017	65-69	2	0.0168933140147128	0.0162434504653437	0.0148812517073128	0.0112737407962788	0.0109018689827919	0.0121928826527764	0.00885591042215446	0.00830903855762822	0.00797425270431395
72017	70-74	2	0.028217269605109	0.025253302816899	0.0185309071107904	0.0265923207189045	0.0246280979489378	0.0161193550034189	0.0148288330019826	0.0136076644644695	0.0132102702492615
72017	75-79	2	0.0415967794970629	0.0336209039275612	0.033898192102194	0.0362815772150619	0.0325251522757325	0.0264674795107582	0.0260736973407811	0.022071669438274	0.0247173730158741
72017	80-84	2	0.0714795452171339	0.0716146887608123	0.0598325282495356	0.0734241691708591	0.063213252501864	0.0509167747922752	0.0513881701434964	0.0411664632977675	0.0425635498613021
72017	85+	2	0.144276172673642	0.143740311370005	0.148619421131784	0.162696553990546	0.124832763479558	0.115944951119947	0.117081891638811	0.113956323570619	0.0897655952277628
72019	0-4	2	0.00270349606936935	0.00223536062704507	0.00267091403678859	0.00232410365626214	0.00176867096425171	0.00175429940331866	0.0013830782394	0.000988005819612459	0.00137188113271031
72019	5-9	2	0.00014074820498318	0.000143172884131898	0.000146442118600725	0.000117163549489834	0.000101726148606314	9.49340514722499e-05	9.64542535989503e-05	9.06724400620743e-05	7.89282825714187e-05
72019	10-14	2	0.00015410295232304	0.000149990933616927	0.000146355293286665	0.000157468579445221	0.000130148132699152	0.000127603039266153	0.000106291711475071	9.51541365853039e-05	9.6372452456333e-05
72019	15-19	2	0.000571640530142229	0.00059383722566019	0.000466480733582096	0.000449951695032256	0.000412018109073831	0.000351820970425853	0.000326762333784323	0.000299587133117157	0.000320553329603902
72019	20-24	2	0.00108189750255859	0.000930033807498838	0.000869620201690229	0.000780417484285781	0.000714176350361113	0.000671421664807686	0.000621795422768008	0.000597822474409432	0.00061715273404237
72019	25-29	2	0.00130374897678024	0.00120887092631004	0.00108240087916479	0.00100706485836115	0.000980047203980655	0.000869212243769248	0.000838257462929506	0.000703206111325067	0.000777535994239037
72019	30-34	2	0.00125792885422018	0.0011330044388812	0.00122422436050183	0.00129232457952115	0.00125453513839812	0.00110293267268436	0.000912511424374106	0.000880056283155662	0.00100185380083711
72019	35-39	2	0.00171309208382701	0.00166387510782531	0.00156003258644322	0.00169665167084751	0.00111359351167575	0.00137677003162574	0.00114578676757168	0.00125155901519542	0.000954617755654791
72019	40-44	2	0.00209597731298194	0.00234715713119791	0.00194967470541993	0.00232048944281844	0.00170508901919578	0.00172092379363009	0.00148636495194647	0.0014264165353915	0.00130036272671839
72019	45-49	2	0.002614652754016	0.00267034920265452	0.00240342492656131	0.00332927479785882	0.00309655177272781	0.00190012215287781	0.00174833841348358	0.00208437652848214	0.00158700103903273
72019	50-54	2	0.0040270706215023	0.00426534492883087	0.00418655338185164	0.0039446052823664	0.0034652295643134	0.00322767811199766	0.00247669774634309	0.00253532099613447	0.00217027571624633
72019	55-59	2	0.00814115030061327	0.00776861619404057	0.00545658341336092	0.0064000445767553	0.00648512521394983	0.00507618814209368	0.00445268903821281	0.00342649549117038	0.00322052296005959
72019	60-64	2	0.0082142235024693	0.0099209138123518	0.00956391694494259	0.00834812753855907	0.0086892116527304	0.00823799868778984	0.0061542553869915	0.00538424265363396	0.00498935712680579
72019	65-69	2	0.0146558894902744	0.0177805037846076	0.0131539408391844	0.0135841092624999	0.010144910526503	0.00910925336076033	0.00940053242361778	0.00775905727122133	0.00717338450669797
72019	70-74	2	0.028083209418388	0.0234599954871991	0.0199595027749046	0.0251236134622046	0.023164570664231	0.017249172637194	0.0163963616602606	0.011312994018793	0.0111304633143102
72019	75-79	2	0.0426545148855941	0.0369357814978193	0.0337048475638888	0.0461777396903103	0.0307217854021738	0.0260354605010181	0.0285883920740581	0.0211284723321646	0.0225582558446341
72019	80-84	2	0.0707185051765709	0.083229993234092	0.0684204439357978	0.0681730667203582	0.049402534411595	0.0464326217119523	0.0459005301789135	0.0370275574005198	0.0355964799093021
72019	85+	2	0.146469557795229	0.143969539421752	0.143963322899965	0.135092365688601	0.132569848468071	0.106100068367079	0.123533523291162	0.0928228557366688	0.0934063989642623
72021	0-4	2	0.00299856213155812	0.00230631828956747	0.002627114603197	0.00257634354766163	0.00165831156862366	0.00151088904484228	0.00161183357531859	0.000944981016841424	0.0011460920469448
72021	5-9	2	0.000158998426861601	0.000145703995780461	0.000134034149488077	0.000122066107383474	0.000104848803581897	0.000100715310860868	9.57504842706624e-05	8.03555831075264e-05	8.71507506598194e-05
72021	10-14	2	0.000157929727831534	0.000185457266549064	0.000147948383708739	0.000159880625245216	0.000139722194428007	0.000118708739525201	0.000102793386150835	9.15066649327313e-05	0.00010311964850258
72021	15-19	2	0.000400657127410618	0.000365963106431091	0.000383223004075321	0.00043413629604424	0.000441723934495046	0.000323316162737229	0.000307461990796024	0.000258156124430643	0.000252544996093592
72021	20-24	2	0.000599178250838592	0.000633340055510765	0.000744387360818257	0.000733858242812049	0.000524495537303328	0.000677194580538505	0.000491489382792092	0.00048059159106994	0.0004556900470012
72021	25-29	2	0.000942165893320473	0.000988360589866143	0.000958738395799191	0.000969463855805203	0.000665469030099782	0.000692148729045789	0.000618451339030679	0.000524426111793815	0.000708386400101531
72021	30-34	2	0.000920927885711644	0.00100632125484587	0.00128905373959891	0.00118613735800619	0.00089673324472397	0.000854451921929696	0.000750575967494559	0.000871355605115458	0.00070179660439476
72021	35-39	2	0.00126166935936936	0.00111220304114901	0.00141362092802087	0.00170017875169128	0.00125915593772908	0.00128002121411239	0.00096842856744695	0.00107375513585238	0.00135424942649837
72021	40-44	2	0.00187032426843591	0.00145504762638883	0.00187138272925582	0.00202411712498772	0.00180281113176534	0.00164397363192473	0.00146695366415919	0.00139866670216002	0.00166631643715726
72021	45-49	2	0.00233219902320285	0.0019551414607877	0.00224371855992275	0.00272390830625132	0.00263462842569327	0.00267597488356202	0.00206588315085143	0.0017741063586806	0.00184895393764372
72021	50-54	2	0.00391284831800573	0.00358888104821359	0.00318568104838789	0.0036719854733086	0.00343209058517992	0.00306918269317739	0.00299521120378203	0.0028773306564378	0.00334962712270137
72021	55-59	2	0.00550121918139147	0.0054100753977917	0.00507077755500894	0.0047496613705499	0.00520388445113666	0.00461694620439726	0.00458745560354971	0.00433485698483086	0.00399626495352247
72021	60-64	2	0.00928383389803932	0.00875877749216333	0.006889254858564	0.00749012883066318	0.00739422509435802	0.00672418530982816	0.00666687237805568	0.00600861781528405	0.00678363996822924
72021	65-69	2	0.0161147447488997	0.014037313367698	0.0117078782550431	0.0124213182232486	0.0115982289114436	0.0102899275145191	0.00952949578821403	0.00925702093919287	0.00838317679568613
72021	70-74	2	0.0286799075600865	0.0227931926704128	0.0217404014281363	0.0204071863423	0.0173296536403726	0.0169709971882595	0.0137994225549732	0.0133841139691705	0.0132634635147697
72021	75-79	2	0.0411661825861446	0.038907548286682	0.0342408588364519	0.034291686498288	0.0299683655701594	0.0270535740561948	0.0236415404541691	0.0218534696387349	0.0203739079634274
72021	80-84	2	0.0769350026629011	0.0747751967280649	0.0627854267399059	0.0657920959427802	0.0559917886959342	0.0471547865771715	0.0466104984868298	0.0396389059311855	0.0395512437089501
72021	85+	2	0.154404728628714	0.154818551294308	0.133445592514354	0.146918125154144	0.126036966765406	0.124340297454397	0.124621030290993	0.103288188315408	0.102075256840369
72023	0-4	2	0.00239556057702748	0.00178369145370929	0.00168199063902085	0.00199143274454981	0.00157626224686208	0.00138151347026211	0.00181822659074923	0.000965519999598499	0.00125021388010239
72023	5-9	2	0.000117579977408518	0.000114451770513161	0.000117298107177157	0.000113956296513523	9.40285396422122e-05	9.20144945699342e-05	8.06521177910692e-05	7.22138482802895e-05	7.36176314260753e-05
72023	10-14	2	0.000157153638795821	0.000168243886550527	0.000149037362320391	0.000152898056830401	0.000120444873121246	0.000106314979675245	0.000108209001559824	9.75186901620028e-05	8.96190345521467e-05
72023	15-19	2	0.00044567137685658	0.000490612237506648	0.000479183630070149	0.00047170584719136	0.000364661996967333	0.000337734581951211	0.000341222508206192	0.000283739846732532	0.000292506533751837
72023	20-24	2	0.000870649508765343	0.000833586896623673	0.000803436321227075	0.000717495061004296	0.000660781124064673	0.000607239816866915	0.000586962044679099	0.000493193105327929	0.000500882832323836
72023	25-29	2	0.0010294828919207	0.000933103519851932	0.00100856676763958	0.000911810063733589	0.000810679600948816	0.000781786455138596	0.00083075070766938	0.000734395669237138	0.000647751100808955
72023	30-34	2	0.00112362834839428	0.00120136356980614	0.00111713580447923	0.00116015050494605	0.00118281373377575	0.000846433688229233	0.000780822900558265	0.000820825663573752	0.000731317233762429
72023	35-39	2	0.00153268440935824	0.00143139135552872	0.00148162968792901	0.00162609640731599	0.00129481825162191	0.000998774422362816	0.000971562055834569	0.00106004842024683	0.00108448668117019
72023	40-44	2	0.00186503056093105	0.00171916477960946	0.00215258113226178	0.00181420669711665	0.00132105287223718	0.00145594439374624	0.0013062168395073	0.00104373371641438	0.00103399286076134
72023	45-49	2	0.00292010785923035	0.00259774128358855	0.00234538929000819	0.00251381294778613	0.00208653181555211	0.00202327613170857	0.00191236482798198	0.00170389660046745	0.00149995042820816
72023	50-54	2	0.00420322332617222	0.00410428476822937	0.00341692029480621	0.003038598767783	0.00336808819434252	0.00340981290672817	0.00283293583278705	0.00232659055753753	0.0029167539291613
72023	55-59	2	0.00554756515671831	0.00562325477665413	0.005818825893585	0.00487141292981514	0.00512055527617392	0.0044468420847801	0.00408077980142332	0.00366314753860514	0.00366681359635484
72023	60-64	2	0.0107355910746444	0.00938887635485879	0.00949426937862809	0.00677026959792668	0.00715949818931302	0.00750302390924306	0.00625665668798947	0.00478443284900078	0.0061509980794708
72023	65-69	2	0.0164812696233134	0.0142689512150477	0.0126461196919054	0.0139204844698445	0.0125417855306432	0.0106683859416557	0.00934175340737229	0.0072323763329359	0.00881951186377956
72023	70-74	2	0.0313075011898136	0.0280193304200219	0.0203201039811006	0.0218127639830292	0.0176866947140622	0.0175683295505945	0.0166877053488614	0.0131083559704547	0.0139268198547096
72023	75-79	2	0.0435399514932254	0.0361321459903708	0.0327455087373707	0.0331289783108521	0.0296074290308339	0.0258750259452202	0.0266353539253761	0.0228290365848994	0.0250027144915087
72023	80-84	2	0.080750590366372	0.0751884115660246	0.0728547117095715	0.0712645392900521	0.053385761554728	0.0602057506340434	0.040294375330154	0.0457121478671601	0.0411593859090257
72023	85+	2	0.135289212948442	0.123541781607713	0.133746990941029	0.154230053425749	0.130396358556275	0.111440261672154	0.112650168188478	0.10587336010301	0.102142918761619
72025	0-4	2	0.00319610731868156	0.00262086377371809	0.00259224587083825	0.00222922536065908	0.00172224278966753	0.00184337169013052	0.00157654218544759	0.00132615606435319	0.00134158340811264
72025	5-9	2	0.000175374819482835	0.000122758211868279	0.000121407681557415	0.000129784551991766	0.00010465730308836	9.87062908623493e-05	9.28639767817681e-05	7.70516855430084e-05	8.35651578992909e-05
72025	10-14	2	0.000196084261679195	0.00017718066241595	0.000161965544169708	0.000153700650389267	0.000130835914132715	0.000129065329290904	0.000132749954931818	9.68104457753294e-05	0.000100054737032699
72025	15-19	2	0.000480060435024418	0.000420847904270042	0.000422369257852543	0.000497930824718049	0.000320519974392759	0.000374598333186727	0.000361607315134676	0.000335342240438491	0.000300065763044317
72025	20-24	2	0.000789225409368198	0.000795295892826702	0.000725137431197138	0.000799827358542864	0.000672482759737182	0.00069064575529476	0.000525818146513621	0.000611462721140921	0.0006398574579288
72025	25-29	2	0.00086558269629748	0.000955301905199352	0.00121512712006098	0.000984032189927778	0.000959437399948439	0.000783777660417569	0.00068061802407581	0.000580610680810212	0.00058711232161448
72025	30-34	2	0.00109342607226125	0.0011449846573611	0.00185504603304027	0.00160924524972934	0.00088969335016015	0.000807030655634983	0.000960619549492263	0.000860345492973915	0.000926043422181487
72025	35-39	2	0.00122337722722011	0.00163089123071486	0.00173928526039702	0.00179852993843585	0.00136744500296426	0.00120191868420121	0.0010242708679765	0.000963982032997346	0.00120210076465298
72025	40-44	2	0.00188645806152547	0.00158584025695022	0.00179203505260059	0.0017602261235505	0.00150879899273709	0.00156591829723798	0.00136534320836731	0.00134151586010569	0.00155491891477944
72025	45-49	2	0.00267822203446944	0.00218211036215151	0.00301024243946586	0.00257574109325274	0.0022358074866343	0.00220590254753639	0.0021052086525937	0.00158343776435818	0.0019138566228994
72025	50-54	2	0.00417641601507599	0.00347465948204639	0.00380638762858117	0.00354048695576815	0.00344396376398845	0.00264006589073817	0.00301330252723085	0.00255093121969881	0.00273703369871733
72025	55-59	2	0.00614274683296088	0.0062820837423603	0.00634296958693155	0.00514143353949219	0.00592943812623689	0.00405126495784769	0.00482715424991152	0.00311228030037072	0.00384701121379189
72025	60-64	2	0.00995498425413665	0.0103782493537244	0.00921923631323038	0.00923801427854041	0.00693969671712235	0.00689800745446535	0.00702335035251644	0.0046649354324319	0.00586441120061909
72025	65-69	2	0.0129425507200313	0.0132289513850131	0.0117733979896266	0.013800220518467	0.0114371995457713	0.010681829301408	0.00925407789278221	0.00861860191021691	0.0101258622579758
72025	70-74	2	0.027885198487527	0.0266605299835674	0.0239035030958744	0.021134752942731	0.0205601787243874	0.017258061987011	0.0150678779159215	0.0134741341586533	0.0133608034391424
72025	75-79	2	0.0414767535254446	0.0415083265222355	0.0385095735628677	0.0358814742574775	0.0328286119357315	0.0243039639221076	0.022548331365765	0.0222712899886394	0.0233826244159069
72025	80-84	2	0.0651671791244562	0.0588174533303807	0.0708570858035824	0.0659204647806592	0.0541857593579462	0.0491058398339376	0.0495818715064121	0.0410014537746808	0.0415054090887432
72025	85+	2	0.140671827634042	0.140670406606129	0.131141974905351	0.139582425689333	0.1214342032262	0.108950833839943	0.119016587889247	0.111280257490285	0.105720005413322
