reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487429905472694	0.00426082143419526	0.00472195501064833	0.00395426335806361	0.00350443984464156	0.00308120312531554	0.00314761908703275	0.00294577487283596	0.00314482622580652
72017	55-59	2	0.00822663741874582	0.00730855042687501	0.00705907335194664	0.00599484086053294	0.00497689948222327	0.0052366598264204	0.00561336865903665	0.00408868785492268	0.00419566039735546
72017	60-64	2	0.0136787641588137	0.0112710414140008	0.0106752647745839	0.0124496107752288	0.00839983466781481	0.00672642660821462	0.00590638481639013	0.00624838376215358	0.00707562036225814
72017	65-69	2	0.0167766028441602	0.0161414794520444	0.014854518383566	0.0114563504066473	0.0109880709716688	0.0121284615901336	0.00895202485571744	0.00836807193883664	0.00806234443480072
72017	70-74	2	0.0279203554635285	0.0251290597638878	0.0188177660324775	0.0262752252161238	0.0242111920419711	0.016241679902028	0.0149313393360965	0.0136730647294952	0.0133155214533287
72017	75-79	2	0.04129396951513	0.0338097466076884	0.0340117671452376	0.0361646899303967	0.0323285136763388	0.0265531519591572	0.0260138646262459	0.0221006418179703	0.0245783583390654
72017	80-84	2	0.0708757823766414	0.0708498125127844	0.0598491618368543	0.0722701318530873	0.062219883440365	0.0506169405965563	0.0507198878022788	0.0409347095358806	0.04226874151397
72017	85+	2	0.143394865940915	0.142577387849752	0.146824431262567	0.15945031650326	0.123327027620689	0.114537200295098	0.114834095510947	0.111078841237264	0.0890632440683695
72019	0-4	2	0.00267437280962406	0.00222329274239786	0.00260806713371705	0.00228120405233625	0.00175041470684406	0.00173472024855083	0.00138118870916919	0.000990638282559137	0.00135477987590677
72019	5-9	2	0.000139469319077568	0.000141420020811321	0.000144191080966881	0.00011694731318067	0.000101494311519914	9.46860453834166e-05	9.54580973375416e-05	8.94076746053914e-05	7.86655725296111e-05
72019	10-14	2	0.000153897658684849	0.00014977126538491	0.000146156506918011	0.000156147653327763	0.00012944515415385	0.000126434161181163	0.000105964728459671	9.48367055848505e-05	9.60622733097171e-05
72019	15-19	2	0.000567356506239617	0.00058659781391021	0.000467850181067617	0.000451556825957313	0.000411760705094119	0.000353667119453695	0.000327981794425553	0.000300094915456427	0.000319891628607054
72019	20-24	2	0.00107357698737271	0.000930784660436132	0.000872990611586366	0.000787878797881088	0.000718014604955879	0.0006744265251086	0.00062378142786573	0.000596523998456897	0.000615012907002413
72019	25-29	2	0.00129723279802977	0.00120691951679809	0.00108726167749369	0.00101464265500881	0.000979050679767525	0.000871137297745609	0.000836680821781101	0.000704826048665164	0.000774631205098113
72019	30-34	2	0.00127083497080235	0.00115085913183301	0.00123482940124718	0.00129610448926671	0.00124777593426717	0.00110110325544254	0.000917003725560452	0.000879453255884214	0.000993155108763312
72019	35-39	2	0.00172020311889673	0.0016710286417926	0.00157142239883353	0.00169599689306832	0.00113460427571774	0.00137469732870052	0.00115113693420855	0.00123970607528504	0.000964569387433787
72019	40-44	2	0.0021073835694153	0.00233700929226673	0.00196359093897316	0.00230473444677225	0.00171255360471108	0.00171834886435322	0.0014893771274494	0.00142182690189049	0.00130593102614372
72019	45-49	2	0.00264342550073917	0.00269053256390812	0.00243581507656892	0.00329251288854091	0.00304660884074893	0.00192436120157035	0.00176927673499982	0.00206644619985106	0.00160514328564378
72019	50-54	2	0.00405452321338139	0.00426880658603259	0.00418909834946066	0.00395684824178521	0.00347173020391008	0.00323311071913045	0.00251096521438447	0.00254534653401158	0.00220461335324049
72019	55-59	2	0.00801209452126088	0.00765563583237547	0.00550274766631523	0.00637128289697685	0.00638484847866967	0.00505776661837504	0.004448476180561	0.0034586687651768	0.00326828495423689
72019	60-64	2	0.00831828614874436	0.00989471823741958	0.00954769083693271	0.00839878779528083	0.00862815573614867	0.00816889790750394	0.00618832936144999	0.00542128791731666	0.00505597436156095
72019	65-69	2	0.0146380428954644	0.0174861784992755	0.0131896725454262	0.013567108153402	0.0102356199028573	0.00921251700559547	0.00942500223161855	0.00782105121930159	0.00727870876630246
72019	70-74	2	0.0276852040464952	0.0233736603945857	0.0200799403816461	0.0248259974914751	0.0227843327458035	0.0172296413623918	0.0163298799458547	0.0114726105360936	0.0113123288934935
72019	75-79	2	0.0420998353458278	0.0367542045828057	0.0337003346368217	0.0450892105907147	0.0305439485824107	0.0260509615043636	0.0282342889731445	0.0211418098062159	0.0224908416316716
72019	80-84	2	0.069889549638662	0.0811854956067706	0.067544728792605	0.0672008767860517	0.0492955874586201	0.0462895889687108	0.0455012567070616	0.0369598371655301	0.0356657024405329
72019	85+	2	0.144875894862645	0.142288105111015	0.142043634867772	0.133650634241851	0.12998402989864	0.10511133310894	0.120319438833975	0.0914742573981508	0.092091180139849
72021	0-4	2	0.00291816442604672	0.00228500747874753	0.00257587477271933	0.00251922220997754	0.00165152208479469	0.00150319565259866	0.00159628575887824	0.000953530289599214	0.00114934298183581
72021	5-9	2	0.000156675311631293	0.000144158001740016	0.000133149683823105	0.0001218194227112	0.000104664931878234	0.000100292058423512	9.50549668941706e-05	8.00954116053538e-05	8.64492448961471e-05
72021	10-14	2	0.000157924941373228	0.000183011928590338	0.000148057275056689	0.000158821429513229	0.000138660906265552	0.000118529267251707	0.000102992913700091	9.16739954153249e-05	0.000102536049997925
72021	15-19	2	0.000408985359733876	0.000375188156067345	0.000390925624268734	0.000438099034323647	0.000440554795921362	0.000327874330488688	0.000310804106904442	0.000262014888855848	0.000256930869723194
72021	20-24	2	0.000621952673498362	0.00065338012544038	0.000757854414686689	0.000746437449807756	0.000540657546253363	0.000681762213522975	0.000502772955712817	0.000488315852542529	0.000465184898757206
72021	25-29	2	0.000962172087614936	0.00100379480309797	0.000974317555644104	0.000982481790063565	0.000685435433777589	0.000707085899905489	0.000632542323401983	0.000538206783722295	0.000712326922089718
72021	30-34	2	0.000954537879227415	0.00103418074120114	0.00129937948392792	0.00120040736695433	0.000916008109341986	0.000871113543159862	0.000767098799779232	0.000873870936585554	0.000715380015669719
72021	35-39	2	0.00129901626712368	0.00115322001122558	0.00143831993823088	0.00170397961845499	0.00127565795914386	0.00128829023616963	0.000987514146336008	0.00107801475641911	0.00133886873817584
72021	40-44	2	0.00190166658144393	0.00150337671793248	0.00189578352984699	0.00203515885668467	0.00180840444712367	0.00165106686313861	0.00147520985411007	0.00139982148017125	0.00164891964075887
72021	45-49	2	0.00238463924029704	0.0020206026430764	0.00229225795145944	0.00273904780429441	0.00262767725162035	0.00265198405273649	0.00207118820736346	0.00178335052412778	0.00185495803638212
72021	50-54	2	0.00395850470656695	0.00364568498501109	0.00325936508483374	0.00371140271447404	0.00344887182386506	0.00309239369440335	0.00300272524727107	0.00286942957346706	0.0033080655027938
72021	55-59	2	0.00557868600384956	0.00548123057398985	0.00515408646948451	0.00484132516146459	0.00521361622280077	0.00464051114638441	0.00458188264066296	0.00431213982634697	0.00400235323842188
72021	60-64	2	0.00934018637737079	0.00883009988308152	0.00705713879708971	0.00761144438557508	0.00744088503147677	0.0067765499755445	0.00667741781147487	0.00601406272449218	0.00673845947230659
72021	65-69	2	0.0160150328084162	0.0140582281215322	0.0118623177288252	0.0125077980741653	0.0116124349989989	0.0103358402152058	0.00955969645563655	0.00923068526180286	0.00842740741484488
72021	70-74	2	0.0282689803483198	0.0227863877552663	0.0217766245306147	0.0204952846089313	0.0174234501184178	0.0169974982946593	0.0139326565441385	0.0134332089435748	0.0133346073130639
72021	75-79	2	0.040785423660553	0.0386201630448528	0.0342497152715996	0.0342324247712217	0.0298878445889892	0.0270344577012851	0.0236924951633087	0.0218465852696999	0.0204912349372246
72021	80-84	2	0.0756871868024249	0.0735552288136629	0.0624390002619352	0.0650913413475121	0.0554463682041066	0.0470184921797583	0.0462025198966876	0.0394281256733499	0.0393876713412915
72021	85+	2	0.152281581656614	0.152340488859679	0.132506693438987	0.14462967369091	0.124117186668618	0.12192573697977	0.121379829968083	0.101124378249341	0.100120343268592
72023	0-4	2	0.0023592223943136	0.00179434974516323	0.0016955359983127	0.0019718080395845	0.00156660314494236	0.0013791269708521	0.00177222861641025	0.000956501344359015	0.00123613568341793
72023	5-9	2	0.00011753225733838	0.000114397880147016	0.000116855737539646	0.000113537308816809	9.3972606404695e-05	9.16257547730996e-05	8.05094502397285e-05	7.20675869436317e-05	7.34377551680296e-05
72023	10-14	2	0.000156122039333288	0.000166021571105621	0.000148083735413514	0.00015135421847007	0.000119984552278612	0.000106289922895297	0.000107321889372063	9.66478355913873e-05	8.94293688601406e-05
72023	15-19	2	0.000448293555185412	0.000489233064054208	0.000477850626854529	0.000469996682914538	0.000366116752013663	0.000339155151993674	0.000340119268834885	0.000284196778918212	0.000292616605514395
72023	20-24	2	0.000873648260767005	0.000837367849572856	0.000807865571404901	0.000725822107975574	0.000665353473165275	0.000611850654212336	0.00058886792685436	0.000496828614330673	0.000504501260315073
72023	25-29	2	0.00103738222591597	0.000944856341475174	0.00101407195873537	0.000921609886807957	0.000817611863508381	0.00078631914494311	0.000826384153767991	0.000730921266124756	0.000651004746480266
72023	30-34	2	0.00113991012766471	0.00121055327508218	0.00112960173683682	0.00116785834490676	0.00117678305751291	0.000857585448948719	0.000790237899430685	0.000821020786570821	0.000738133825553097
72023	35-39	2	0.00154548611553688	0.00144737223011469	0.00149207729042731	0.00162385796153097	0.00130029786761941	0.00101619146774653	0.000983817924054322	0.00105809784224729	0.00108168001594286
72023	40-44	2	0.00188373112404379	0.00174301372856499	0.00214472899892039	0.0018259337067636	0.00134553841601607	0.00146516077101751	0.0013158243599578	0.0010593912288943	0.00105107628988591
72023	45-49	2	0.00291885093617527	0.00261301888458781	0.00237237281638669	0.00252558484950402	0.00210194007953869	0.00203189589763355	0.00191552510467474	0.00170661821786059	0.00151728268876481
72023	50-54	2	0.0042038678579828	0.00410365412572231	0.00345523924773037	0.00309284499492324	0.00336791577457466	0.00338861811006674	0.00283355418195015	0.00234042545033025	0.0028907177596378
72023	55-59	2	0.00558744673493851	0.0056467172397624	0.00581937061480422	0.00492472338825148	0.00510508262429148	0.00445398543450099	0.00408523269142903	0.00366477571788197	0.00367189349595994
72023	60-64	2	0.0106285527148279	0.0093637120835428	0.00944535219197806	0.00688648164508686	0.00717798623451101	0.00745812336536953	0.00625893033901033	0.00483746859529056	0.00611535152283857
72023	65-69	2	0.0162630467375375	0.0141934303806877	0.012664970564035	0.0138218672358116	0.0124157386032135	0.010625697732735	0.0093322053071112	0.00729662592117222	0.00878141429262069
72023	70-74	2	0.0305069029455375	0.0274566219798321	0.0203307586359395	0.021675789354634	0.0176538858884363	0.0174510594630051	0.0165309174754256	0.0130997820051017	0.0138713156127746
72023	75-79	2	0.0427378668660059	0.0358566542675914	0.0326653468557877	0.0329610823134898	0.0293862264540877	0.0257892930490632	0.0263250902346643	0.0226221774544878	0.0246417006024935
72023	80-84	2	0.0787519850281211	0.0735401784493152	0.0712908845150282	0.0697171120539162	0.0527477482725623	0.058681510284649	0.040138848761531	0.0447653307596087	0.040641177347007
72023	85+	2	0.133973056841898	0.122861552224463	0.132033485471671	0.150477984513262	0.127411954200028	0.109508423592893	0.109925386052684	0.102917735025809	0.0996281600798045
72025	0-4	2	0.0031059871431495	0.00257809425035352	0.00254679127617929	0.00220538335624052	0.0017134152327705	0.00181091453990918	0.00156041031840287	0.00131345521866894	0.00133225399035037
72025	5-9	2	0.000171858891629871	0.000123071683865058	0.000121587823917043	0.000129132576252801	0.000104625899808125	9.85689626457301e-05	9.24961433925504e-05	7.71339373842595e-05	8.32455530809284e-05
72025	10-14	2	0.000193387760783332	0.000175621156966381	0.000161254187457665	0.000153293654092801	0.000130608948297793	0.000128296621861717	0.000130808470612044	9.67384543153372e-05	9.98280705851659e-05
72025	15-19	2	0.000484505238287176	0.000427810979431885	0.000428503872329013	0.000498372875223826	0.000327427588345444	0.000376511883351973	0.000361908604730032	0.000334640176883022	0.000302019840548308
72025	20-24	2	0.0008043960767036	0.00080849105320202	0.000740810112999916	0.000809844357281677	0.000682045300420407	0.000695395162521488	0.000536115760527877	0.000611769088327424	0.000638708171127463
72025	25-29	2	0.000890758935781133	0.000974236887071571	0.00121640041367576	0.000997822711442681	0.000964340298731289	0.000794855287369831	0.000692447525540449	0.000592414870098747	0.000599143923856931
72025	30-34	2	0.00112123671082731	0.00116783854807304	0.00182607156555316	0.00159671198961769	0.000910788859367999	0.000827431031800836	0.000966361855958482	0.000864918095469314	0.000927046577666779
72025	35-39	2	0.00126448707436967	0.00164805762888358	0.0017469880041696	0.00179869757131027	0.00137963510072534	0.00121717330405917	0.00104217728128835	0.000976783828389022	0.0012003405851865
72025	40-44	2	0.00192036826087018	0.00163130650338834	0.00182459129469886	0.00179091701511891	0.00153558855326545	0.00158092908325543	0.00138275503997898	0.00134893668970638	0.00154881580284078
72025	45-49	2	0.00271636920257996	0.002241461703062	0.00301744395256889	0.00260548675689828	0.00226034544803596	0.00222024898057279	0.00211221510579441	0.00160752986057557	0.00191893351055072
72025	50-54	2	0.00421375651144503	0.00354508989931344	0.00385276087932641	0.00359519175871359	0.00346680235571175	0.0026939991719483	0.00302622916604443	0.00257065977632675	0.00274722161654055
72025	55-59	2	0.00619282734200493	0.00631043970270626	0.00635835710090134	0.00522150662391986	0.00589778150778595	0.00411831099445364	0.00481498438185032	0.00317643822417945	0.00387117614384866
72025	60-64	2	0.00998701337503144	0.0103599002435453	0.00926794297297605	0.00926693310885722	0.00702990664745409	0.00695278762781437	0.00702513151398525	0.00476453771504149	0.00589824929559643
72025	65-69	2	0.0130941541090721	0.0133354282899449	0.0119513610859553	0.0138221805331282	0.0114867574664291	0.0107223022654947	0.00932558001526082	0.00865580152204521	0.0100646737756268
72025	70-74	2	0.0276016266255254	0.026419364091692	0.0238381931883031	0.0212197182613721	0.0204644541923799	0.0172992552111157	0.0151547445676322	0.0135454505325168	0.013454587338322
72025	75-79	2	0.0411640136611447	0.0411098989081194	0.0382903689562329	0.0357840339526944	0.0325991062772763	0.0245238591730291	0.0227301262495673	0.0222808830761247	0.0233376730147732
72025	80-84	2	0.0650110925272009	0.0589867990884362	0.070034406781168	0.0653552127575643	0.0538978959794954	0.0489226963272607	0.0490551833766442	0.0407713369643889	0.0412822896964315
72025	85+	2	0.139976537322632	0.139688695878946	0.130698934057313	0.1382166267025	0.120157812491363	0.108051658578982	0.116580485389746	0.108612984907299	0.10366642183167
