reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0208034851464559	0.0186612983156881	0.0192159652925464	0.0250157263447288	0.017900520203055	0.0149756832119687	0.0125042631196251	0.013598914578393	0.0119544648239584
72017	65-69	2	0.0325768066348747	0.0219903778643838	0.0258338631310609	0.0213233194678016	0.0218385237422356	0.0226763923494611	0.0182605922650587	0.017355327274284	0.0198913617539625
72017	70-74	2	0.0330714357413078	0.0399955842175104	0.0426293409417348	0.0417366963496311	0.034989506468735	0.0336357559826628	0.0270422446535183	0.028733605044229	0.0273396274287993
72017	75-79	2	0.0672296093424707	0.0569124949730881	0.0621630788272136	0.0604112132919898	0.0543120785980082	0.0418876328357497	0.0438327877969673	0.0373762388550135	0.0483699539398099
72017	80-84	2	0.0914250431645059	0.0878623618355003	0.0868201719984807	0.0864385643011553	0.0765024789629133	0.0755995694893655	0.082759535916242	0.0585378658389463	0.0730920250794978
72017	85+	2	0.188097955278034	0.168715452032959	0.19155725731939	0.169521848119417	0.189318871367448	0.139918169872064	0.151401480956808	0.156607984089615	0.148104751026093
72019	0-4	2	0.0039364853912891	0.00354232821784711	0.00328488166106967	0.00321800480211095	0.00299426632129385	0.00269122860674836	0.00222580628471848	0.00189621048319569	0.00243774546306765
72019	5-9	2	0.000231972341143914	0.000246308886228412	0.000222186332048116	0.000227226425871576	0.000184979166559235	0.000183753952930352	0.000169379673270395	0.000162224883305472	0.00016113428859488
72019	10-14	2	0.000316719897153924	0.000272154897038648	0.000320503478133769	0.000261784847824494	0.00026555526589258	0.000211171177040026	0.000195664148846328	0.000188105246075877	0.000186820513805915
72019	15-19	2	0.000971960895117887	0.000910895766843251	0.00112776223854564	0.000903020219040578	0.000783085449267302	0.000718939716258047	0.000784022653195519	0.000642338472380235	0.000623576597814314
72019	20-24	2	0.00173283318094141	0.00168008209214479	0.00176519727385756	0.00184714434750217	0.00164789639276565	0.00175001777213381	0.00136561991907481	0.00123746639281324	0.00122313280503016
72019	25-29	2	0.00209007713506223	0.00201965256392711	0.00245897051933244	0.00216802171491083	0.0017988396693887	0.00204951184520884	0.00185727416799077	0.00141051374656392	0.0016296721698841
72019	30-34	2	0.00233576111461758	0.00311999068524025	0.00332693755032263	0.00254906489022914	0.00235925080571331	0.00229447116879755	0.00212555650517639	0.00204425223222216	0.00245815928066816
72019	35-39	2	0.00308557875863587	0.00333539612166411	0.00399893293605512	0.00372308620439028	0.00326543365105771	0.00264396814140744	0.00244549711745272	0.00193234138725763	0.00247387982737524
72019	40-44	2	0.00379805247689833	0.00337950456392332	0.00466623817739571	0.00483434902327507	0.00420597832487845	0.00305742717835308	0.00290307786395315	0.00277055922464165	0.00271180518444613
72019	45-49	2	0.00557581628049786	0.00622068322998286	0.0072590220138842	0.00572988618922375	0.00463189501713569	0.00536085217735548	0.0048925392783508	0.00393538159639061	0.00366103595624924
72019	50-54	2	0.0110106720257677	0.00964147351507682	0.00868745159783714	0.0067892215348168	0.00705543738751645	0.00615519537300221	0.00665107121770423	0.00551364374109388	0.0058304605220602
72019	55-59	2	0.0110006200321125	0.0134737553376602	0.0146837247914156	0.0119798898097522	0.00979617343089075	0.0077881391578981	0.00891361549679316	0.00814769025788943	0.00893724877907229
72019	60-64	2	0.0179759957274562	0.019688445129306	0.0177137646341986	0.0167702067027133	0.0132420634294912	0.0145364904553281	0.0126117435989742	0.0105958435073927	0.0116216200104233
72019	65-69	2	0.0263308976796353	0.0253219566785595	0.0248865890338983	0.0299311015300863	0.017710903029989	0.0218048149028962	0.0189191170329092	0.0165233628994069	0.0161365071801365
72019	70-74	2	0.0372413913121258	0.0385859717685108	0.0400540373638576	0.0424376160080851	0.0362157892139593	0.0298551678866339	0.0286836590606115	0.02366399518115	0.022661778544676
72019	75-79	2	0.0570559701839457	0.0580182995095088	0.0519919319126134	0.0689770614117784	0.051426234094968	0.0433831804773389	0.0471609818959369	0.0343391323927639	0.0359542569549578
72019	80-84	2	0.122276928114603	0.0991820348967653	0.10547523768323	0.118520013442786	0.0834302781154406	0.0747627682699181	0.0685179598994603	0.0640063963178912	0.0598104533726931
72019	85+	2	0.171324808201539	0.173686561323157	0.174170505670261	0.211833576195658	0.160771820879189	0.175670289204714	0.165349492006391	0.126853134536875	0.104209658669259
72021	0-4	2	0.00394302817387456	0.00297365688677124	0.00339187010379234	0.00313547783934376	0.00232633416384677	0.00215314613262741	0.00194732548896133	0.00183364952806015	0.00231892138752698
72021	5-9	2	0.000219040299508026	0.000246243452171454	0.000219307975835353	0.00024702921826876	0.000195778796051421	0.000181367887469452	0.000162217301862486	0.000143161538339342	0.000152318932242415
72021	10-14	2	0.000359733983402976	0.000237597560618375	0.000337701756424153	0.000290240984502714	0.000289576147118913	0.000207206018388531	0.000160687252418027	0.000173999685158739	0.000170380565811909
72021	15-19	2	0.000969694705589455	0.00109343050475192	0.00153174582032052	0.00129573805255586	0.000882295659966418	0.000817247979132069	0.000894206110230011	0.000686209976923435	0.000557677204059904
72021	20-24	2	0.00151164031381686	0.00207605010955275	0.0024063695874907	0.00281858685377865	0.00208307560877313	0.00223305915917808	0.00194763770472051	0.00189895170509748	0.00126991300007808
72021	25-29	2	0.00202361863882581	0.00266386793582018	0.00342381373984182	0.00268127087392633	0.00220117589545539	0.00244443926690886	0.00223006856259959	0.00206085718427142	0.00216383387682366
72021	30-34	2	0.0020607099278931	0.0031338502985942	0.00556303185641363	0.00391285005050883	0.00222638272537824	0.00262515551866232	0.00214821169304947	0.00220320585840425	0.00255525180618608
72021	35-39	2	0.00290595638196863	0.00407625470563331	0.00648279797242048	0.00524657449289107	0.00339965099497048	0.00306632488415411	0.00262944863251139	0.00272134262119744	0.00309052655877556
72021	40-44	2	0.00342512983565225	0.0045501532813409	0.00701502483664345	0.00567777645670429	0.00403695044871085	0.00375852180727287	0.0031971175308361	0.00327874944667104	0.00401099473539511
72021	45-49	2	0.00479596962165206	0.00568752491351636	0.00731849084823036	0.00690193294310283	0.00628479729827123	0.00581521634528172	0.00470168729856847	0.00399613200879509	0.00508934754480278
72021	50-54	2	0.00809062801290384	0.00843466550459984	0.00767346319723229	0.00892040426018782	0.00825931600326082	0.00751080854351513	0.00591559964801134	0.00633040446872113	0.00647181099333374
72021	55-59	2	0.0109991187747874	0.0107701783973329	0.0112372908468973	0.0110927671141674	0.0107896189416122	0.00999131231160716	0.00958902044169593	0.00945352195297926	0.00933369584389471
72021	60-64	2	0.0184835858509975	0.0185712426448541	0.0164827725834378	0.0167723283715627	0.0147164828297652	0.0145781305875312	0.0141492975858745	0.0119130722624627	0.0134270960999367
72021	65-69	2	0.0259061451353808	0.0257273294208481	0.0253924624425314	0.021538835795311	0.0212346790722459	0.0189302822793489	0.0171360227710151	0.0166388334260652	0.0167569183933973
72021	70-74	2	0.0420008159396617	0.039287629082801	0.0394933313601993	0.0369952725087723	0.0318549304245776	0.0281089465243342	0.0262693936762831	0.0225715746987861	0.0263967899198481
72021	75-79	2	0.0606000627388449	0.0582547776613728	0.0531321866413524	0.0545353651748868	0.0508652809746031	0.045988901936972	0.0391696089873068	0.0363789602741924	0.0383685818658304
72021	80-84	2	0.0996015715216625	0.0932609396093931	0.102857545161694	0.0944219310108376	0.0766218382960981	0.0676109249504638	0.0683978897427629	0.0565690291546857	0.0619259360593806
72021	85+	2	0.177942135828457	0.169520714942206	0.15725698209711	0.164664239462854	0.163796035725398	0.153207927457373	0.133569127241772	0.125628306282821	0.122274268430519
72023	0-4	2	0.00392769196667539	0.00347935118971028	0.00291972425927007	0.00326123489587217	0.00300077567320685	0.00238464658205581	0.00282681815079892	0.00163179570200981	0.00193856686187795
72023	5-9	2	0.000204189460483041	0.000199943211535362	0.000216176959126059	0.000210036661114189	0.000178488850675382	0.000161486554226045	0.000170418779253663	0.000142954852522949	0.000143144566447668
72023	10-14	2	0.000245460662461332	0.000273794090898151	0.000259844313103008	0.000277342307614026	0.000206872553301898	0.000203050144956938	0.000196047834871581	0.000165121723576515	0.000180612495656473
72023	15-19	2	0.000923691572232608	0.000893969300814901	0.000913039508163355	0.000997054642290601	0.000766391157844564	0.00067249113072275	0.000578972215904427	0.000589144126100515	0.00062208759137968
72023	20-24	2	0.00157163058616291	0.00165006948372891	0.00155068294626002	0.00158846939294378	0.00122862466065273	0.00127854746094889	0.00124376563867433	0.00124744993755828	0.0012109398456184
72023	25-29	2	0.00217571503420646	0.00205569214706419	0.0020266830796281	0.00182133530174069	0.00152306922410359	0.00159270585286603	0.00165485512697285	0.00175145432419326	0.00194795951164769
72023	30-34	2	0.00240690895035978	0.00252752801266711	0.00317833403506295	0.00279010032247569	0.00207102113900763	0.0018810486649863	0.00196590774525789	0.00149669975432776	0.00182219326743349
72023	35-39	2	0.0031365205998362	0.00386829375206673	0.00272508560390334	0.00326584897514353	0.00264926865191413	0.00217308503113242	0.00212460585169554	0.00228699576896597	0.00270396511209964
72023	40-44	2	0.00331092403953583	0.00479308918470637	0.004709302631247	0.00415221424127082	0.00315915335234956	0.00274883651199008	0.00261881982370958	0.00237513472056323	0.00226231673394976
72023	45-49	2	0.00513602059468421	0.00558271098322404	0.00630254558740198	0.00784321839841699	0.00413585608362534	0.00354419112671908	0.00349888862183869	0.00290516535176767	0.00328474770887811
72023	50-54	2	0.0075976313510374	0.00759282877869848	0.00731529521750709	0.00744462064200018	0.00691628934167997	0.00646987150341564	0.00584223783810916	0.00546217097238723	0.00431132491773267
72023	55-59	2	0.0105242502446081	0.0113828420484534	0.011752472016366	0.00932720732344107	0.0109861239389353	0.00971285468846084	0.00863317598585995	0.00752856950870279	0.00724610606624671
72023	60-64	2	0.0175961656066672	0.0176397213091803	0.0170964763926318	0.0146713596258636	0.0144912310821621	0.0143994767909671	0.0112245891452132	0.0102148291696403	0.0114584644321033
72023	65-69	2	0.0240145783475029	0.0235012177850486	0.0232523057109304	0.0192135890094361	0.0193560184325523	0.0206777543493142	0.0187319430645449	0.015948670524621	0.0147819789529457
72023	70-74	2	0.0374946797687342	0.0384478109911554	0.0361321737166593	0.0382948753341349	0.0316825894879471	0.0280688076871212	0.0286100733437937	0.0243438394724432	0.0213821600788646
72023	75-79	2	0.0539560205077119	0.0534868793338081	0.0516889855787085	0.0570615502854064	0.049044519082124	0.0413166942879579	0.0462376668533492	0.0301255585635495	0.0325908795951624
72023	80-84	2	0.0956999156912788	0.0650676547645829	0.0915758638724735	0.0992403141178811	0.0754133669705881	0.0773514801994235	0.0685949457251315	0.0527046088475543	0.0556916445210527
72023	85+	2	0.137029114318859	0.14899585993752	0.148103119226003	0.170107353170554	0.169000627581941	0.13862177678488	0.15122226550734	0.140767594896454	0.126331727089178
72025	0-4	2	0.00346554903798062	0.00311731814569233	0.00369632474625146	0.00366338160319606	0.00259420385661732	0.0025371311483918	0.00244854323688686	0.00201639777264722	0.00208986257356717
72025	5-9	2	0.000263936120710115	0.000212653034425766	0.000221949415810164	0.000235606014872893	0.000177803561692834	0.000170981039985731	0.000156060241426872	0.000147299137790052	0.000172169322812483
72025	10-14	2	0.000285825875684272	0.000321409373854679	0.000345394893723912	0.000255946229466342	0.000225425919317343	0.000232227264270436	0.000196821266145017	0.000180601555628614	0.000192434116823251
72025	15-19	2	0.00113455816111002	0.000929478681853284	0.00126314313815742	0.00109628156934303	0.00101025629765208	0.000741727932629932	0.000934101197054015	0.000789090542051247	0.000743640023195311
72025	20-24	2	0.00231606551962937	0.00182181910854305	0.00298860849657239	0.00253130432293589	0.0018885924775938	0.00174551180007017	0.00262255050458653	0.0022026717901648	0.00168296884224103
72025	25-29	2	0.00242427762294834	0.00279355875888088	0.00359278144314857	0.00356359574633935	0.00271797185829157	0.00211725009375982	0.0027096350930346	0.00215854217608501	0.00246885123393251
72025	30-34	2	0.00258191647105641	0.00346189451751683	0.00515295502506388	0.00431435296407255	0.0025362922363985	0.00280740055463492	0.00305990103913201	0.00233635959275802	0.0018389916172102
72025	35-39	2	0.00259534351870136	0.00479311022069547	0.00584002416917002	0.0054632501124002	0.00365511937958233	0.00273884317658499	0.00298071215990669	0.00271085042938112	0.00242094592959479
72025	40-44	2	0.00365712076847965	0.00463599351241063	0.00620339769539596	0.00580221196516021	0.00412780271057942	0.0040489675724631	0.00332908481021231	0.00291600231427534	0.0035868837475316
72025	45-49	2	0.0064160987697888	0.00606189463370592	0.00784894838600797	0.00795092604859292	0.0054449368080075	0.00461147181605349	0.00486383633669084	0.00354434003877952	0.00440441649794567
72025	50-54	2	0.00870682995912275	0.00878146494090005	0.00854183803871461	0.00830881493113228	0.00749063532685149	0.00699456727584462	0.00688274903354333	0.00601061644906224	0.00663502837928625
72025	55-59	2	0.011125146030023	0.0120312119230051	0.0122969690007138	0.0117586383393857	0.0112935099821717	0.0105360130818293	0.00994909439765787	0.00866257323865339	0.0100327431946505
72025	60-64	2	0.0193059566724021	0.0174554683130043	0.020104263012583	0.0168639052550865	0.0166172263061199	0.0140921577803005	0.014027983061024	0.0105634654198765	0.0116667853872426
72025	65-69	2	0.0261469197228888	0.0268010355179027	0.0252088262029436	0.0238879063860831	0.0222379606172778	0.0208118987479818	0.0204457717053764	0.0153878143102844	0.0177556575951291
72025	70-74	2	0.0401541248572282	0.0432062205338543	0.0440498038005182	0.0400485876490357	0.0340575998839089	0.0299714117965802	0.0270692297707621	0.0242935580733483	0.0259314978378308
72025	75-79	2	0.0565628901972118	0.0710608065513947	0.0564456396792568	0.0597452481271553	0.0509722713409771	0.0469879590766272	0.04024502096187	0.0359138756414363	0.0387208947947198
72025	80-84	2	0.0927038186411437	0.10003596487893	0.097960378528389	0.0957344302590962	0.080582072739686	0.0701131773496159	0.0726848294344585	0.058880462953254	0.0661092363312027
72025	85+	2	0.158072214487379	0.162643830771083	0.162679640341218	0.173039565647352	0.158609531826545	0.148822776585704	0.152400990788339	0.128716446857256	0.131418233347237
72027	0-4	2	0.00298947355589182	0.00323856597074019	0.00348474608649374	0.00299399160260747	0.00212408198512234	0.0021780654929635	0.00188414045960637	0.00206619742622149	0.00199716065037513
72027	5-9	2	0.000219905628435851	0.000205312555557814	0.000212738244754996	0.000216160963072333	0.000183973717889503	0.000167186274885233	0.000161271226959713	0.000141585895162835	0.00014751385996831
