reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487758940344843	0.00423999483443031	0.00474341027645173	0.00391928225460431	0.00348708871165161	0.00305508707720971	0.00314621775640359	0.00295699275329815	0.00316635439080851
72017	55-59	2	0.00832556446846686	0.0073621429157143	0.00710476160365305	0.0059605561995275	0.00494237075112204	0.00525185888909626	0.00569622328011016	0.00408919042766703	0.00419627710941943
72017	60-64	2	0.0139428236144173	0.0113680353159807	0.0107423287444689	0.0126795656753194	0.00840993962476024	0.00666105549957732	0.00582994549893837	0.0062519349273853	0.00713419319863607
72017	65-69	2	0.0168754797148683	0.0162518868271213	0.0148891435316472	0.0112634813094231	0.0109073502279837	0.0122014341167019	0.00885881025142613	0.00831476093513046	0.00797535539804043
72017	70-74	2	0.028190872618952	0.0252643742099812	0.0185404899455366	0.0265751001739741	0.0246361112886816	0.0161298798250027	0.0148327267733215	0.0136145059335126	0.0132113299770316
72017	75-79	2	0.041556457645944	0.0336356196488369	0.033911738578091	0.0362593406778135	0.0325349903290124	0.0264822613200699	0.0260792591850037	0.0220820368940368	0.024718546881341
72017	80-84	2	0.0714063691983016	0.0716423336127098	0.0598556025094776	0.0733868999144139	0.0632284204848848	0.0509398428513787	0.0513968577812375	0.041183564327159	0.0425653855000047
72017	85+	2	0.144182080102202	0.143774103797584	0.148650324345398	0.162641196850553	0.124851273425014	0.11597252638158	0.11709075389141	0.113975702194055	0.0897666411393494
72019	0-4	2	0.00270023472989993	0.00223263895389339	0.00266958851841757	0.00232091782641929	0.00176682111542733	0.00175395810122112	0.00138158561506939	0.000988436499529598	0.0013739633918919
72019	5-9	2	0.000140561907263234	0.000142999495774355	0.000146423967940997	0.000117001929999061	0.000101652279535252	9.49794136175472e-05	9.63938295172439e-05	9.07803768512717e-05	7.91242954244184e-05
72019	10-14	2	0.000153856399234973	0.000149766975260964	0.000146296065355221	0.000157204684069391	0.000130014011029233	0.00012762227520679	0.00010619366438277	9.5239193500348e-05	9.65798093994276e-05
72019	15-19	2	0.00057078566853848	0.000592991309331889	0.000466264959825987	0.000449228724435318	0.000411594769589902	0.000351842389589493	0.00032645312649895	0.000299811269018571	0.000321174064495241
72019	20-24	2	0.0010802332194636	0.000928658231587254	0.000869117225266686	0.00077912246735383	0.000713379294948809	0.000671349145870819	0.00062114773304641	0.000598130041770202	0.000618159738808243
72019	25-29	2	0.00130168277100994	0.00120713170825692	0.00108176852519472	0.00100538688304824	0.000978923474984233	0.000869087068968031	0.000837371857146802	0.000703542851052702	0.00077872786702732
72019	30-34	2	0.001255844394692	0.00113127144572023	0.00122347861969071	0.001290266324499	0.00125315029386661	0.00110273951927943	0.000911516955282728	0.000880440404750372	0.00100331020273692
72019	35-39	2	0.00171020762610439	0.00166133204390419	0.0015590410717939	0.00169407965431383	0.00111232382143925	0.00137648461206943	0.00114453544865086	0.00125199222342082	0.000955976068165552
72019	40-44	2	0.00209238049085066	0.00234364354161018	0.00194837843562221	0.00231711020945132	0.0017032502684821	0.00172052375285944	0.00148479697192216	0.00142683278883588	0.00130197824143079
72019	45-49	2	0.0026101300842244	0.00266613307513746	0.00240170584023782	0.00332455345364568	0.0030935774788977	0.00189963213100113	0.00174659697348011	0.00208481893655263	0.00158884412611261
72019	50-54	2	0.0040202716039804	0.00425880069173356	0.0041835983027311	0.00393896548194155	0.00346174058439179	0.00322676723407042	0.00247434829283685	0.002535676156279	0.00217241154625087
72019	55-59	2	0.00812921235358043	0.00775819858186411	0.00545257952274144	0.00639127701672721	0.00647940282216381	0.00507471161511788	0.00444906024204306	0.00342677052678237	0.00322283973896224
72019	60-64	2	0.00820181978833902	0.00990804463242355	0.00955757498323398	0.0083369188336652	0.00868146801235319	0.0082356344384127	0.00614933096289667	0.00538440354571763	0.00499211963240711
72019	65-69	2	0.0146366655972616	0.0177605380151676	0.0131452567459503	0.0135686022817862	0.0101356674098762	0.00910618655672404	0.00939380751961657	0.00775905243330244	0.0071767655730843
72019	70-74	2	0.0280534215437181	0.0234357249377469	0.0199478210742029	0.0250999719613735	0.0231486634135034	0.0172441866524142	0.0163859230333638	0.0113127717030289	0.0111348590702779
72019	75-79	2	0.0426089567588934	0.0369004433878497	0.0336876265030576	0.0461431921465876	0.0307010940137464	0.0260283281662967	0.0285726618989444	0.0211278458220111	0.0225645240493513
72019	80-84	2	0.0706381933233769	0.0831638939347695	0.0683910532840644	0.0681243394577096	0.0493725361175601	0.0464213195904822	0.0458783219129251	0.0370264271519227	0.035605560406422
72019	85+	2	0.146366035533325	0.143877582220393	0.143916013749212	0.135019117477229	0.13252276138449	0.106084132664793	0.123504405253693	0.0928202121660474	0.0934152560727123
72021	0-4	2	0.00299998366077551	0.00230798715255294	0.00262704525904389	0.00257590083006917	0.00165837434035275	0.00151102103422823	0.00161248177571811	0.000944646191461543	0.00114490960921376
72021	5-9	2	0.000159393955790291	0.000146142147891923	0.000134094425972947	0.000122057755926706	0.000104920647360448	0.000100796503488893	9.58988751716084e-05	8.03652719205672e-05	8.70759370551268e-05
72021	10-14	2	0.000158287089989536	0.000185927783830641	0.000147978353374616	0.000159831881323316	0.000139776701510338	0.000118770413845432	0.000102921519608169	9.14918988436577e-05	0.000103005030619318
72021	15-19	2	0.000401246140337548	0.000366651604844539	0.000383259572404903	0.000434025372709487	0.000441816686888743	0.00032342368261877	0.000307733195006004	0.000258105018811113	0.000252292365887288
72021	20-24	2	0.000599891855566792	0.000634218197857723	0.000744381975967997	0.000733665033194844	0.000524552193176625	0.000677291570128725	0.000491790899369816	0.00048046252025441	0.000455276330575288
72021	25-29	2	0.00094304522655001	0.000989358235410531	0.000958719859663827	0.000969232477358386	0.000665522462163457	0.000692237248877421	0.000618781393031855	0.000524282412882926	0.000707849789690053
72021	30-34	2	0.000921809791316309	0.00100735708884432	0.00128901700704567	0.00118587162480182	0.000896778822608439	0.000854539152421526	0.000750920977120218	0.000871144800796592	0.000701250624862401
72021	35-39	2	0.00126270083499315	0.00111334407195554	0.00141356503779597	0.00169987758354116	0.00125918338837856	0.001280097093391	0.000968806427878364	0.00107351580713743	0.0013534970900022
72021	40-44	2	0.00187147415394396	0.00145630341405532	0.0018712904055627	0.00202375971305817	0.00180281240503005	0.00164402470481336	0.00146735275246162	0.00139836398563138	0.00166551971879618
72021	45-49	2	0.0023334829278121	0.00195655736967613	0.00224358907226014	0.00272347126176066	0.00263460009988091	0.00267599784263415	0.00206625466622104	0.00177375676690779	0.00184807544671086
72021	50-54	2	0.00391438467529195	0.0035905620189942	0.00318548482703648	0.0036714610427979	0.00343201564330189	0.00306916781871073	0.00299555255730163	0.0028769370528827	0.00334859742904008
72021	55-59	2	0.00550308821940555	0.00541201525463641	0.0050704903139552	0.00474901238337707	0.00520375315290747	0.00461688328287575	0.00458778642592427	0.00433441304632386	0.00399528938131631
72021	60-64	2	0.00928618794032347	0.00876110753933512	0.00688886558126288	0.0074893595260039	0.00739402622793966	0.00672406495893295	0.00666719592463338	0.00600809808770031	0.00678261100086756
72021	65-69	2	0.0161176071024961	0.0140402052848556	0.0117073150076264	0.0124203207553428	0.0115979411541467	0.0102897334359838	0.0095298166238101	0.00925637698454538	0.00838201024686618
72021	70-74	2	0.0286839638819488	0.0227972645063905	0.021739541188497	0.0204058441155982	0.0173292594333278	0.0169707326777075	0.0137997496792114	0.0133833439539361	0.0132620815118018
72021	75-79	2	0.0411719226983861	0.038913139376835	0.0342396065083551	0.0342897314854246	0.029967779293155	0.0270531900366119	0.0236419061994348	0.0218525361163987	0.0203722819295992
72021	80-84	2	0.0769444278145585	0.0747840492426737	0.0627833667609548	0.0657888020596659	0.0559908214970726	0.0471542064791255	0.0466109910244026	0.0396376112218904	0.0395491097129067
72021	85+	2	0.154414869019546	0.154828951920616	0.133442712361116	0.146914063646956	0.126035561376087	0.124339359919479	0.124621437373209	0.103286692070593	0.102073194797466
72023	0-4	2	0.00239323751392062	0.00178363064356963	0.00168369440424335	0.00199191287856478	0.00157619593664854	0.00138271998244941	0.00181576478022785	0.000965451266733469	0.00125027837237073
72023	5-9	2	0.000117472788342734	0.000114526706827493	0.000117549545481377	0.000114081279100576	9.40907737057178e-05	9.21893381471884e-05	8.05531728228455e-05	7.22617829174924e-05	7.36780860000895e-05
72023	10-14	2	0.000156964251914414	0.000168297004609967	0.000149305446598661	0.00015301523780181	0.000120486272128303	0.000106483216505778	0.000108043908737169	9.75511710944353e-05	8.96638835841594e-05
72023	15-19	2	0.000445149650532359	0.000490712349165491	0.000479902731275251	0.000471988408783733	0.000364744732500198	0.000338190562745471	0.000340720172442466	0.000283803172327536	0.000292613848314758
72023	20-24	2	0.000869585276866399	0.000833624238720018	0.000804425674120806	0.00071779233734846	0.000660815461730812	0.000607902670398854	0.000586068760724912	0.000493217484806244	0.000500973469994917
72023	25-29	2	0.00102825024817143	0.000933121716185357	0.00100973153410515	0.000912134935651559	0.000810695478735256	0.000782563758345966	0.000829484357401451	0.00073439462249568	0.000647841523303512
72023	30-34	2	0.00112229631334978	0.00120134511000872	0.00111837374310341	0.00116050122903369	0.00118279014161911	0.000847225273107354	0.000779653677182139	0.000820802035221047	0.000731397110722862
72023	35-39	2	0.00153095010652573	0.00143132523770928	0.00148306042358216	0.0016264833041261	0.00129475862974678	0.000999608481563364	0.000970230728884882	0.00105998263014599	0.00108453945434982
72023	40-44	2	0.00186286614938493	0.00171901621431265	0.00215426148663096	0.00181455736501895	0.00132094441408775	0.00145694020999566	0.00130456426385373	0.00104363788003764	0.00103400751577413
72023	45-49	2	0.00291700282483998	0.00259744267605958	0.00234710342497594	0.00251414426847786	0.00208630232601883	0.00202445540523112	0.00191016585665145	0.00170369433206075	0.00149990654994734
72023	50-54	2	0.00419903223066656	0.0041036740621778	0.0034189606856078	0.00303884061782511	0.00336766143322984	0.00341121334215567	0.00282998209762983	0.00232624705928006	0.00291655821880665
72023	55-59	2	0.00554244604454864	0.00562230122935936	0.00582133971374729	0.004871547764153	0.00511990424948964	0.00444818631256961	0.00407721942258728	0.00366255881171057	0.00366648314401631
72023	60-64	2	0.0107280667906104	0.00938735628957867	0.00949722048437994	0.00677025344554587	0.00715852027998684	0.00750445898036773	0.00625272163943854	0.00478367080662247	0.00615042347290682
72023	65-69	2	0.0164717553545263	0.0142668726338505	0.0126492864647658	0.013920204471187	0.0125403464433977	0.0106699958426613	0.0093371080691185	0.00723146184077422	0.00881876692960793
72023	70-74	2	0.0312922878076504	0.0280158314653928	0.0203242600513316	0.0218121699530275	0.0176846734157118	0.0175702638663866	0.0166812909984719	0.0131070532772491	0.013925911609769
72023	75-79	2	0.043519630290984	0.0361272527680618	0.0327510458894639	0.0331280120805393	0.0296045805658324	0.0258774985793554	0.0266266175921878	0.0228272064246121	0.0250014784597647
72023	80-84	2	0.0807113903826669	0.0751795299150101	0.0728638335622328	0.0712626586236691	0.0533811355361757	0.0602092089468894	0.0402817665908823	0.0457092610654033	0.0411575618446437
72023	85+	2	0.13524509740361	0.12352994506339	0.133756689725525	0.154226537938838	0.130389368635196	0.111443736765533	0.112634526963687	0.105869554411456	0.102140434908199
72025	0-4	2	0.00319726853872534	0.00262193374384104	0.0025904539291207	0.00222836917433253	0.0017227857243285	0.00184503926653533	0.00157509459155237	0.00132678266133592	0.00134065722258794
72025	5-9	2	0.000175691519550378	0.000122981435462956	0.000121228880865978	0.000129729341454436	0.000104798664134319	9.89736601885297e-05	9.27563739067095e-05	7.71637154071911e-05	8.35409457958487e-05
72025	10-14	2	0.000196380817220947	0.000177431377643049	0.000161698563804461	0.000153597398697586	0.000130971561779513	0.000129366094004908	0.000132564993997091	9.69187118936848e-05	9.99969860943949e-05
72025	15-19	2	0.000480576348521019	0.000421285197875257	0.000421820581651774	0.000497663701195954	0.000320775089713097	0.000375248915218894	0.000361188595282673	0.000335615455494895	0.000299898689024348
72025	20-24	2	0.000789883099192523	0.000795869877036165	0.000724310916771713	0.000799411918582957	0.000672806504508282	0.000691533408765666	0.000525227263336512	0.000611793436971663	0.000639506320755925
72025	25-29	2	0.000866279874099895	0.000955916528064242	0.001214066384633	0.000983552809851597	0.000959809759456035	0.000784697467265199	0.000679888694206718	0.00058093365014302	0.000586772996991986
72025	30-34	2	0.00109417265339002	0.00114564240135461	0.00185376264091429	0.00160863624318238	0.000890045522474839	0.000807967389707446	0.000959758751010632	0.000860733154223315	0.000925561641229377
72025	35-39	2	0.00122420505838623	0.00163165691131944	0.00173795645089117	0.00179787782304396	0.0013678205614163	0.00120298841845965	0.00102337624018003	0.00096435243946394	0.0012015235555895
72025	40-44	2	0.00188743377028338	0.00158658370492796	0.00179064637126607	0.00175953340615677	0.00150915880617079	0.0015670223763536	0.00136430861799854	0.00134189044356934	0.00155426513456257
72025	45-49	2	0.00267937985143714	0.00218297793641831	0.00300843122819916	0.00257486850083688	0.00223619092866894	0.00220711130969286	0.00210401636238643	0.00158379802225943	0.00191315564552215
72025	50-54	2	0.00417782020677816	0.00347569192800933	0.00380421354381748	0.00353945422326701	0.00344433235875162	0.00264132735537925	0.0030119335168432	0.00255126446520786	0.00273622563794075
72025	55-59	2	0.00614435745923477	0.00628329270678244	0.00634014696380619	0.00514008641779977	0.00592979203913727	0.00405262497090633	0.00482553030099624	0.00311257498309833	0.00384613626987158
72025	60-64	2	0.00995687538813647	0.0103796411638546	0.00921569672511456	0.00923626135140002	0.00694004644664892	0.00689952516841964	0.00702151174582513	0.0046652116264144	0.00586340616117263
72025	65-69	2	0.0129445681766131	0.0132304559898157	0.011769112503392	0.0137980036395296	0.0114375406883555	0.0106836384155443	0.00925195330252701	0.00861884803702356	0.0101246512788353
72025	70-74	2	0.0278879513727923	0.0266624977586254	0.0238974283206056	0.0211317328373666	0.020560532063788	0.0172602477057761	0.0150651268622597	0.0134743638733124	0.0133594544937863
72025	75-79	2	0.0414805023809634	0.0415108326477977	0.0385015202160356	0.0358773821379271	0.0328290033949608	0.02430684501351	0.0225447009742799	0.0222715518273978	0.0233809390250117
72025	80-84	2	0.0651732616849893	0.0588211554462659	0.0708448941258942	0.0659139977079555	0.0541863073337789	0.0491099343736486	0.0495761813106159	0.0410017910827901	0.0415029481830951
72025	85+	2	0.140677537149347	0.140674223152523	0.131126966186386	0.139574938892442	0.121434432180289	0.108954942747983	0.119010544433784	0.11128039456538	0.105717317025115
