reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210213741254791	0.0186928437855909	0.0192315169866511	0.0255579688512824	0.0180880126672859	0.0150012759426286	0.0124402190062695	0.0137215030052271	0.0119038486334701
72017	65-69	2	0.033091979830201	0.0216650140706277	0.0256871278389716	0.0209060469437098	0.0217643548726578	0.022773453152922	0.018163214646862	0.0173298965069984	0.0200022614335079
72017	70-74	2	0.0324679287308553	0.0398179711055117	0.0425149561615235	0.0415973364972693	0.0348985724624414	0.0336097917565263	0.0267584232422037	0.0287841670988817	0.0271939117407609
72017	75-79	2	0.0674204432779505	0.0563018347719348	0.0617221666935572	0.059908795899314	0.0541906359769003	0.0411667033772789	0.0435333750204271	0.0369536205430486	0.0486134859270655
72017	80-84	2	0.0901571667954812	0.0863111414991223	0.0849363229122319	0.0846169139453168	0.0752608790982273	0.0746707018258395	0.0828916193729873	0.0575330412370698	0.0728333225915229
72017	85+	2	0.185339139729474	0.164665517868022	0.188225022114373	0.165182332998593	0.188730957994504	0.136915783297538	0.150137858009856	0.156906900988761	0.147272723776908
72019	0-4	2	0.00393064007950482	0.00352178621029601	0.00325030142878837	0.00318384920129702	0.00298746031710243	0.00267646084396687	0.00219520493187275	0.00187119735807644	0.00245663076945214
72019	5-9	2	0.000233247444005944	0.000248293215017368	0.00022176705000139	0.00022736162234497	0.000184773895820457	0.000184510298018068	0.000170092565009131	0.000163857959246739	0.000162394780506065
72019	10-14	2	0.000320982042572346	0.000272170173110659	0.000323772933938043	0.000260675114680942	0.000268372878515894	0.00021096935613345	0.000195578953641622	0.000189174858202011	0.00018746131077197
72019	15-19	2	0.000977640544745053	0.000910038974880219	0.00114226700791419	0.000900359494813385	0.000783088898380886	0.000718316806195115	0.000793486812624326	0.000646221185800068	0.000624855376167639
72019	20-24	2	0.00173550696341475	0.00167545435015815	0.00176267577079117	0.00185285296000161	0.00166123369214524	0.00178157254509122	0.00137358573417769	0.00124641261819884	0.00122862789138656
72019	25-29	2	0.00208722476236881	0.0020076025003798	0.00247479091146962	0.00216395989307155	0.00179473126638884	0.00207591476691505	0.00187950996537612	0.00141053360509472	0.00164414332134034
72019	30-34	2	0.00232013305537836	0.00316096144086598	0.00337841857262372	0.0025402085791754	0.00236944798929734	0.00231206485248755	0.00214340668674094	0.00207325933029846	0.00252212600958337
72019	35-39	2	0.00307780248053914	0.0033398079299296	0.00404892531382676	0.00375386295546918	0.00330441861702025	0.00264784628558587	0.0024507325568214	0.00191881781759622	0.00249718907897814
72019	40-44	2	0.00378496107904188	0.00333132966102652	0.00470127842305458	0.00488942109519736	0.00426646167523398	0.00304395836715831	0.00289823879716733	0.00277995503825542	0.00271051128950159
72019	45-49	2	0.00559223116284793	0.0062780022579685	0.00739207154092664	0.00573909899158176	0.00462727795724909	0.00544248223279607	0.00496604936896713	0.0039628069849967	0.00365859057542578
72019	50-54	2	0.0113016305426698	0.00977940064925645	0.00872031418755332	0.00669640230583819	0.00707454040559392	0.00613969104394049	0.00671807351747812	0.0055362612541751	0.00586569503516905
72019	55-59	2	0.0109762192380877	0.0136247805550214	0.0149056777600153	0.0119916094139684	0.00978773669255485	0.00768545552163095	0.00894744172049511	0.00818878139285567	0.00902320822942108
72019	60-64	2	0.0180398250660239	0.0198564792617056	0.0176758970598752	0.0166873614226843	0.0131170204573648	0.0145749838979923	0.0125950317728946	0.0105262548896074	0.01159678491197
72019	65-69	2	0.0264266754166045	0.0252893859307471	0.0247557068221439	0.0302386165881737	0.0174236033352929	0.0219051141534853	0.0189306867364672	0.0164943780705306	0.0160367148268274
72019	70-74	2	0.0370542039622253	0.038420139134274	0.039886764345141	0.0425132627918898	0.0363292385472772	0.0296585326414325	0.0286048438150565	0.0234386496196626	0.0223113500924178
72019	75-79	2	0.0567327613865193	0.0576485610117943	0.0510825106820158	0.0693690089685604	0.0512561866564253	0.0428950096095999	0.047255061533495	0.0338496166611637	0.0354679683832773
72019	80-84	2	0.123799790112734	0.0986360528611291	0.105099042141626	0.11934178394136	0.0828890207061898	0.0740268830088559	0.0678630626061813	0.0635652454476755	0.0589302319762238
72019	85+	2	0.168266517051735	0.17042470331062	0.170449595860634	0.210832980474924	0.15877135806108	0.175543706426555	0.165628190498548	0.125488577952255	0.101225844438797
72021	0-4	2	0.00397468674557412	0.00293022372679134	0.00336534837357404	0.00310140171568537	0.00228084523746481	0.00210573045715884	0.00190429597678126	0.00180950842698652	0.00231253355164715
72021	5-9	2	0.000219369284132908	0.00024836794240257	0.00021813699363851	0.000248308551309249	0.000196073889101708	0.000181468340717925	0.000162236155946724	0.00014272086137114	0.0001519954856461
72021	10-14	2	0.00036799641290397	0.000235291577113127	0.000341601154278967	0.000290744408955704	0.000294034570591772	0.000206160588716273	0.000158095384157681	0.000173310253510972	0.000168812896391657
72021	15-19	2	0.000974564438628055	0.00110689852895615	0.00158350032136034	0.00132533520612703	0.000888644499419652	0.000822239794116304	0.000912625191741918	0.000691241061105576	0.000551116331221398
72021	20-24	2	0.00149727305420447	0.00210236955044839	0.00245458551840854	0.00291414045090086	0.00213367830466347	0.00230961607919136	0.00200879311825305	0.00196822750362034	0.00127317136356591
72021	25-29	2	0.00201441067561859	0.00270221572214353	0.00352546313123902	0.00271579043582666	0.00222600374465975	0.00250296461735658	0.00228466921479663	0.00211337950249844	0.00222009792206085
72021	30-34	2	0.00202561204999187	0.00317435448595101	0.00585660187513636	0.00402193375348346	0.00222256926918336	0.00266599170865708	0.00216494898097563	0.00224009249407537	0.00261873719412868
72021	35-39	2	0.00288315461336544	0.00414152557108652	0.00679108718010316	0.00542136856821331	0.00344593346024273	0.00309834314580137	0.00264584850610198	0.00276453237426553	0.00315980693688381
72021	40-44	2	0.00338371921799142	0.00458503246060339	0.00727406386629685	0.00580640517657523	0.00407732036258093	0.0037932012314414	0.00321110977697452	0.00332255367654278	0.00411369985544433
72021	45-49	2	0.00475169567405664	0.00569834799115759	0.00744635076920868	0.00700434863782047	0.00641715134707158	0.00593032779543901	0.00475341702839339	0.00401889953437823	0.00519657209479638
72021	50-54	2	0.00811024198481428	0.00846594303592577	0.00761812396072592	0.00897576446377954	0.00837248286881779	0.00759423919955431	0.00591715603504844	0.00641023031466274	0.00654438499391615
72021	55-59	2	0.0109694204583296	0.0107031022223339	0.0111631092070968	0.0110292279317899	0.0108496616927062	0.010034797411131	0.00967175255082633	0.00959269289367758	0.00943341006300623
72021	60-64	2	0.0185837230167	0.0186428244270393	0.016336321352876	0.0166773263015691	0.0146827442007756	0.0146024670144512	0.0142455245467939	0.0119227936767271	0.013520372566564
72021	65-69	2	0.0259634617701927	0.0257210344330608	0.0252704875139385	0.0212026267649308	0.0211655204408368	0.0187901753849416	0.0170053391410303	0.0165948299006807	0.0166705153584005
72021	70-74	2	0.0421695172041564	0.0391684140058281	0.0392490597688241	0.0366500045296691	0.0316184313830949	0.0277612902424074	0.0260030510399636	0.0222427494125858	0.0262503762033639
72021	75-79	2	0.060527384942094	0.0578955502493717	0.0522385664537705	0.0538311496053392	0.0506189370630331	0.0456251380008962	0.0386664042842347	0.0359692234280578	0.0379771230050727
72021	80-84	2	0.0992701316848556	0.0922987407020254	0.102204887732265	0.0933782691802527	0.0755704693268538	0.0663478281447093	0.0676908327939189	0.0555675048699249	0.0610737596275647
72021	85+	2	0.17525488869167	0.165998371935291	0.152516158857074	0.160601460026002	0.161895825197072	0.151361089995132	0.1315376920147	0.1240418784521	0.120102516241472
72023	0-4	2	0.00396967161166296	0.00348794911316079	0.00288964133418686	0.00325930633819874	0.00301641065469511	0.00235973480542156	0.00286846823453906	0.00162177964939465	0.00193473838546356
72023	5-9	2	0.000204282733812203	0.000199599831272215	0.000216684293503746	0.000210281988007361	0.00017878833642989	0.000161468517165699	0.000171833354305868	0.00014355192026223	0.000143365641041628
72023	10-14	2	0.000245170283583318	0.000275549500591803	0.000260012918596514	0.000279170371725986	0.000206314011220702	0.00020337030215889	0.000196702686861292	0.0001650428846193	0.000181249803838426
72023	15-19	2	0.00092990474528448	0.000896967325431906	0.000915657038524363	0.0010077498793841	0.000769304451308639	0.000672158677951501	0.000574949000025673	0.000591058019389558	0.000624956655204127
72023	20-24	2	0.00156994446706926	0.00165270053026144	0.00154250939336826	0.00158493251487411	0.00121797773675316	0.0012783034443089	0.0012472881220102	0.00126213399324698	0.00121908620645206
72023	25-29	2	0.0021896168494745	0.00205789190192761	0.00202210124350631	0.00180477536861213	0.00150838290710556	0.00159137607653239	0.00166701877822565	0.00178718425065164	0.00199776579784511
72023	30-34	2	0.00240734615488353	0.00253471496918614	0.00323502290650394	0.0028159012011082	0.00207035746751808	0.0018769738545222	0.0019788112098373	0.00148879727928154	0.00183445867073414
72023	35-39	2	0.00314705334275649	0.00393826575814895	0.00269596761249939	0.00327972782320222	0.00265289465132556	0.0021550021295418	0.00211501368418336	0.00230907475265212	0.00275696682380173
72023	40-44	2	0.00328036748625574	0.00487713147124187	0.00477390192057918	0.00417592304451489	0.00315284145202206	0.0027286155108823	0.0026047736319092	0.00236485580419435	0.00223816453618059
72023	45-49	2	0.00514324856274126	0.00561847400642345	0.00638484816594434	0.00808796710443738	0.00411796052348507	0.00350583316869257	0.00347770054993193	0.00287067036729132	0.0032670554717043
72023	50-54	2	0.00762024134210308	0.00760451444667351	0.00728678184803157	0.0074366385245433	0.00696057838608233	0.00651162890328302	0.00587021418807588	0.00550455187573972	0.00425492628542922
72023	55-59	2	0.0105164059791433	0.0114260722210556	0.0117946183749339	0.00921108730618692	0.0111298755959629	0.00979738023268178	0.00868538943382187	0.00755594272221468	0.00723019537372885
72023	60-64	2	0.0177181766318274	0.0177387652920467	0.0171055740335973	0.0145313982336731	0.0145283547156639	0.0145012719091413	0.0111631010071223	0.010166596238831	0.0114720270105498
72023	65-69	2	0.0240551203856902	0.0234651150922778	0.0231342878443424	0.0188679361307555	0.0192730319714763	0.0207951189319425	0.0188202470601939	0.0159526700796803	0.0146573445267522
72023	70-74	2	0.0375167232200792	0.0384828519362887	0.0358939384920031	0.0382781017674476	0.0316255509292812	0.0278952583931949	0.0286657404438878	0.024279890978404	0.0210513618802771
72023	75-79	2	0.0536954844687574	0.0531064125014069	0.0510423235682062	0.0568787826004121	0.0489643568155126	0.0409086677126914	0.0464893560215735	0.0295334135119992	0.0320523591204707
72023	80-84	2	0.0955903186995698	0.0629658048378966	0.0907602842948561	0.09913981588418	0.0747426364439373	0.077192792418573	0.0682811039580159	0.0518075554813324	0.0548173300984066
72023	85+	2	0.132935166227427	0.145254585488978	0.143895813878997	0.167393219931718	0.168455359151917	0.136737020572404	0.151209777610334	0.141072374055916	0.125187690272914
72025	0-4	2	0.00346045985805456	0.00307957799019981	0.00368232572041974	0.00365541355443563	0.00255957903918886	0.00251658476516228	0.0024283902819366	0.00200798397767876	0.0020607335058076
72025	5-9	2	0.000267494702234833	0.000211631987776179	0.000220284660892979	0.000235571546741003	0.000176643168988331	0.000170358480810181	0.000155030149770929	0.0001471275129051	0.000173241514714453
72025	10-14	2	0.000286918893984661	0.000324777230872945	0.000348943730953755	0.000253526659347635	0.000224452812327446	0.000233069454139543	0.000195893646802314	0.000180336537558993	0.000192241556829529
72025	15-19	2	0.00115139214720837	0.000927373265397654	0.00128373838180563	0.00110506714804834	0.00102641923242603	0.000740344279743834	0.000953470478625933	0.000802439603071332	0.000750052470183004
72025	20-24	2	0.00236406046433279	0.00182265908831186	0.00308960262410488	0.0025906813289855	0.00191707631009268	0.00177055999495757	0.00275646687943817	0.00230448332435225	0.00172042836245815
72025	25-29	2	0.0024413210131212	0.00283720885161778	0.00370276473614504	0.00367858813960888	0.0027872492110539	0.00214204443484961	0.0028081829653218	0.00221803553054508	0.00255320214666073
72025	30-34	2	0.00257656330223972	0.00352441078042483	0.00538100630580541	0.00445667295614785	0.00255250506706672	0.00286134600489468	0.00315711340402748	0.00238246271077461	0.0018352368607983
72025	35-39	2	0.0025471788983072	0.00491692600683195	0.00605548957580176	0.00564920927428151	0.00371785360267652	0.00273977767517577	0.00301888396651921	0.00274864791787612	0.0024254979989332
72025	40-44	2	0.00362308563572567	0.00466654132785086	0.00635729062282798	0.00592944461776463	0.00416773173457768	0.00410246303453788	0.00334403082186573	0.00292388324482595	0.00364079447472176
72025	45-49	2	0.00648465224227057	0.00608779796854718	0.00800633538439118	0.00813570744197439	0.00548855755566528	0.00461303760527076	0.00491580672811317	0.00352552005347196	0.00443918239274605
72025	50-54	2	0.00875644669538654	0.00881892490645686	0.00852687144579738	0.00829499145127944	0.00752104489098494	0.00702100872927963	0.00694448969597681	0.00605045664823192	0.00670735714422138
72025	55-59	2	0.0110785275912579	0.0120278196221511	0.0122669177408376	0.0117153133454627	0.0113707262828751	0.0106038183258356	0.0100345245803195	0.00871395934532285	0.0101725337248621
72025	60-64	2	0.0194273840535255	0.0173951839820578	0.0201771314942444	0.0167339807257851	0.0166965311895859	0.0140503516107114	0.0140741201746643	0.0104519889428982	0.0115949577527701
72025	65-69	2	0.0261585009720233	0.0268089195211594	0.0250040544328024	0.023646732235828	0.0221937753053746	0.0207665332060682	0.020509281973475	0.0152210234680927	0.0177018073000912
72025	70-74	2	0.040075571811593	0.0432768684925843	0.0440260542622227	0.0398200369028167	0.0339019493537022	0.0296861473577413	0.0267804958037013	0.0240235629407697	0.0256911177540225
72025	75-79	2	0.056052896421364	0.0715194371286829	0.0556042198199109	0.0592454868916422	0.0506160798349751	0.046594956341725	0.0396981000919301	0.0353937400851061	0.0382615100178033
72025	80-84	2	0.0916530360409893	0.0992782730177267	0.0967001740058895	0.0945398157856332	0.0796037743727009	0.0688532593089932	0.0720687659042326	0.0578883963994781	0.0653762575015502
72025	85+	2	0.15383352155348	0.158308368567425	0.157754444777134	0.169001505285788	0.15600279675384	0.146371265428659	0.151205745594399	0.127038674339981	0.129501829733251
72027	0-4	2	0.00294907345518302	0.00321218961579139	0.0034728595713124	0.00297058829096125	0.00208796147626237	0.00215753067536641	0.00185633664648033	0.00206049117368258	0.00198540145783266
72027	5-9	2	0.000220795910057335	0.000205018480202052	0.000212318893647022	0.000216648734417513	0.000184577432047759	0.000167237617808933	0.000162047843471293	0.000141767423770876	0.000147836515050726
72027	10-14	2	0.000320305183117625	0.000270082313311745	0.000266716097851929	0.000249320629646249	0.000223589010285492	0.000222487545687832	0.000195523494254836	0.000189423328866748	0.000179011288433657
