reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210352788571066	0.0186912723556736	0.01923008748349	0.0255714865574277	0.0180878776339455	0.0149987373145865	0.0124398458872136	0.0137198552073059	0.0119046964079975
72017	65-69	2	0.0331105255482848	0.021661782539676	0.0256851608377964	0.020915495336148	0.0217632474937973	0.0227708128633294	0.0181630563411125	0.0173276585349154	0.020004304435721
72017	70-74	2	0.0324851655547357	0.0398156652376183	0.0425133148040128	0.0416136151433889	0.0348975153996653	0.0336057550668194	0.026757970889674	0.0287819219485557	0.0271956199144069
72017	75-79	2	0.0674521269563472	0.0562977182562841	0.0617192988807017	0.0599324037374734	0.0541895381073654	0.041159008987783	0.0435335334571619	0.036948729256644	0.0486169825112964
72017	80-84	2	0.0902028574994306	0.0863024360715021	0.0849278391177212	0.0846449067903833	0.0752559316999421	0.0746601359050357	0.0828940764963073	0.0575245094862457	0.0728379998660489
72017	85+	2	0.185406878926978	0.164653028160637	0.188217426425089	0.165221130201601	0.188730968068712	0.136900617682936	0.150139777545725	0.156900664777025	0.147279965894149
72019	0-4	2	0.00393080114140616	0.00352181123957197	0.00324921889796585	0.00318395033033008	0.00298705292283272	0.00267483680137564	0.00219447852668288	0.00186902474102282	0.00245302326341717
72019	5-9	2	0.000233148752110012	0.000248193022116432	0.000221523582218915	0.000227271317333305	0.000184621447320592	0.000184253145828407	0.000169953698946739	0.000163574804739069	0.000161998936002925
72019	10-14	2	0.000321007193688963	0.000272130695433879	0.00032360502912864	0.000260651740081562	0.000268305623146022	0.00021074475745796	0.000195483053675188	0.000188912038517184	0.000187069510957496
72019	15-19	2	0.00097756441201309	0.000909871107726522	0.00114176473685158	0.000900263007477158	0.000782777391875242	0.000717632207564554	0.000793249518819988	0.000645393303369924	0.000623624073754632
72019	20-24	2	0.00173549521787265	0.00167533670063887	0.00176190353818282	0.00185299351543929	0.00166099328582964	0.00178075115392944	0.00137328704283392	0.00124519760612355	0.0012267004035828
72019	25-29	2	0.00208720937961739	0.00200745881072612	0.00247405207096062	0.0021640808615381	0.00179430199217772	0.0020748920676477	0.00187929237220096	0.00140908433092865	0.00164186719359657
72019	30-34	2	0.00232003947020785	0.00316137567453389	0.00337783202152579	0.0025403585224619	0.00236915021978557	0.00231083653356257	0.00214313140697035	0.00207165644381764	0.00251950662686155
72019	35-39	2	0.00307792386790497	0.00333999674983016	0.00404824528902837	0.00375449662425759	0.00330436065940474	0.00264639144085279	0.00245033645969143	0.00191694642508236	0.00249430386049089
72019	40-44	2	0.00378522715603394	0.00333113235070313	0.00470045545503374	0.00489043228661559	0.00426659467386417	0.00304240963678579	0.00289781664844257	0.00277790140164799	0.00270738791821762
72019	45-49	2	0.00559315066663703	0.00627914875207345	0.0073916947669307	0.00574004605627003	0.0046270204651518	0.00544124296948252	0.00496619951644415	0.00396064490903678	0.00365494845793698
72019	50-54	2	0.011305605006168	0.00978178005162996	0.00871926678774332	0.00669700911501072	0.00707460810223424	0.00613783218210101	0.00671824962516675	0.00553388547661358	0.00586157357696864
72019	55-59	2	0.0109781391148346	0.013627887238152	0.0149056358000555	0.0119939436676211	0.00978790444313668	0.00768300954919104	0.00894759387461226	0.00818630032098466	0.00901892591713369
72019	60-64	2	0.0180433497845538	0.0198606034955006	0.0176745227513117	0.0166901489707623	0.0131169442354594	0.0145728278538926	0.0125951939303594	0.0105230431485882	0.0115919853227926
72019	65-69	2	0.0264313121919787	0.0252932608638978	0.0247541269770794	0.0302451787936508	0.0174232205153286	0.0219025351279769	0.0189313189964738	0.0164906795727945	0.016030845018761
72019	70-74	2	0.0370599464947879	0.038425133294611	0.0398854339833996	0.0425204536581825	0.0363319150063339	0.0296542079234506	0.0286057531654679	0.0234333311116864	0.0223031500447804
72019	75-79	2	0.0567414573438317	0.057655271713597	0.0510785792600435	0.0693801943129754	0.0512589913182845	0.042888228757311	0.0472572855010774	0.0338410387400608	0.0354572904449777
72019	80-84	2	0.123827483439208	0.0986493259569138	0.105097227164523	0.119359157888052	0.0828923302027236	0.0740170777938572	0.067864236011674	0.0635537000872748	0.0589114557696211
72019	85+	2	0.168284388149993	0.170438825662132	0.17044074410365	0.210855326244436	0.158776072779325	0.175535353895968	0.165635290135491	0.125471260440128	0.101202145525112
72021	0-4	2	0.0039740002689083	0.0029292379411651	0.00336546232723354	0.00310170630496294	0.00228075853340377	0.00210557527686728	0.00190384623498986	0.00180977085097774	0.00231354746463905
72021	5-9	2	0.000219090695240248	0.000248038960187403	0.000218074079090428	0.000248320006305372	0.000196002092458482	0.000181387273463175	0.000162100363385155	0.000142695238653336	0.000152048292015543
72021	10-14	2	0.000367767475342114	0.000234998223875574	0.000341644706996064	0.000290819116761209	0.00029405344348352	0.000206120513999672	0.000157984358822785	0.000173335996309368	0.000168910694800339
72021	15-19	2	0.000974143197671946	0.00110640603727869	0.00158365701356786	0.00132554936534818	0.000888618181752996	0.000822190405592711	0.000912497269363088	0.000691337757911938	0.00055130360814693
72021	20-24	2	0.00149671680127687	0.002101829969296	0.00245474158002228	0.00291449875024571	0.00213379194085929	0.00230977836613366	0.00200876534920022	0.00196862820864775	0.00127358533797517
72021	25-29	2	0.00201378933925958	0.00270163576264559	0.0035257090131914	0.00271607806250676	0.00222607412553813	0.00250308700570119	0.00228461330745057	0.00211374372607109	0.00222078752579132
72021	30-34	2	0.00202489762462115	0.00317371558134897	0.00585705049454955	0.00402236908641902	0.0022225795863019	0.00266609061793089	0.00216479839889042	0.00224044727510265	0.00261949555783001
72021	35-39	2	0.0028824076337218	0.00414082132946599	0.00679158053374646	0.0054218887774142	0.00344606620876535	0.00309843639632922	0.00264569138356982	0.00276490495774482	0.00316063354938432
72021	40-44	2	0.00338290324018108	0.00458423458910302	0.00727455076893788	0.00580693417917541	0.004077469972902	0.00379331869386861	0.00321096210863653	0.00332297522341153	0.00411459255126704
72021	45-49	2	0.00475084998126005	0.00569744956610647	0.00744675245847699	0.00700492206205501	0.00641744834554986	0.00593056718530471	0.0047533518514975	0.00401928985220951	0.00519752500449973
72021	50-54	2	0.00810941732735146	0.00846499395873266	0.00761837165071281	0.00897634371409649	0.00837278647601436	0.00759447665791413	0.00591704355199392	0.00641072089796417	0.00654528431230977
72021	55-59	2	0.0109684352294823	0.0107019629969113	0.0111634560758982	0.011029828218953	0.0108499674670183	0.0100350422277405	0.00967174900862077	0.00959327549162304	0.0094343453245613
72021	60-64	2	0.01858265017626	0.0186416684385228	0.0163367402144608	0.016678041680648	0.0146830637095566	0.0146027685754555	0.0142455508795468	0.0119233499692093	0.0135213553652596
72021	65-69	2	0.0259621271403	0.0257195831373598	0.025271126721871	0.021203387752881	0.0211659222531792	0.0187904657299697	0.0170052483319537	0.0165954868192875	0.0166715193289169
72021	70-74	2	0.042167589747124	0.0391662125455848	0.0392500089606782	0.0366511667725094	0.0316189118043381	0.0277615990964711	0.0260029471305742	0.0222433738044808	0.0262516267859281
72021	75-79	2	0.0605244805293072	0.0578924702049889	0.0522396207772887	0.0538327520463011	0.0506197128388971	0.0456256955873494	0.0386662636181287	0.0359701195360037	0.037978564170781
72021	80-84	2	0.0992645211251739	0.0922925019949149	0.1022075577695	0.093381290254495	0.0755714233517579	0.066348331933375	0.067690716985492	0.0555686257413932	0.0610757124328041
72021	85+	2	0.175247493586753	0.16599013957618	0.152518280700454	0.160605028102076	0.161897620106232	0.151362359427128	0.131537566710103	0.124043408609136	0.12010451010478
72023	0-4	2	0.00397125510956317	0.00348772767677202	0.00288786463888809	0.00325866424756688	0.00301628188888185	0.00235834359147144	0.00287024048829197	0.00162144928831415	0.00193433108661325
72023	5-9	2	0.000204293891314803	0.000199443398810748	0.000216367405143241	0.000210083494215701	0.000178654894782526	0.000161236017540519	0.000171895789451513	0.000143448371686858	0.000143246026099009
72023	10-14	2	0.000245268585406565	0.000275475258074011	0.000259730443159221	0.000279037761031469	0.000206225630939084	0.000203166001645214	0.000196832332485018	0.000164977327342532	0.000181177821504446
72023	15-19	2	0.00093023948075527	0.000896702183630712	0.000914864957505289	0.00100738323577039	0.000769061223961974	0.000671547904662308	0.000575167690942627	0.000590857275804426	0.000624719870576374
72023	20-24	2	0.00157051280961494	0.00165241035612343	0.00154134862347287	0.00158438198323969	0.00121761211248235	0.00127743781031333	0.00124795915517348	0.00126202727644935	0.00121886076501657
72023	25-29	2	0.00219054901066801	0.00205759002078715	0.00202079081541999	0.001804120129434	0.00150799124657199	0.00159040769403601	0.00166801806524102	0.00178724854728319	0.00199784979468387
72023	30-34	2	0.00240821111573641	0.00253446342650076	0.00323382836617834	0.00281548722645338	0.00207008951099709	0.00187592958027487	0.00197990819675578	0.00148846886138666	0.00183423060080022
72023	35-39	2	0.00314828152177066	0.00393846103259672	0.00269431798630773	0.00327922062256802	0.00265268083676145	0.0021538720511846	0.00211592280115093	0.00230903788820969	0.00275706186939281
72023	40-44	2	0.00328140690322268	0.00487742751110953	0.00477263739540433	0.00417548533721849	0.00315261273197241	0.00272744230109165	0.00260581051481966	0.00236463585389728	0.00223772066162024
72023	45-49	2	0.00514520121717606	0.00561857770179484	0.00638346600507092	0.00808837790333013	0.00411773816651988	0.00350443439723071	0.00347897351025099	0.00287037089097006	0.00326677186840128
72023	50-54	2	0.00762299321735996	0.0076046528546485	0.00728489913282714	0.0074362038536258	0.00696078623919579	0.00651048120058976	0.00587238282392074	0.00550477696407239	0.00425457821596784
72023	55-59	2	0.01051962894034	0.0114265993067667	0.0117927191374065	0.00921033824353964	0.0111305080522974	0.00979636158002348	0.00868799754715497	0.0075562403445449	0.00723019539362916
72023	60-64	2	0.0177231447330928	0.0177398074621826	0.0171033989657599	0.0145308418121912	0.0145297223318022	0.0145002956310141	0.0111654855672875	0.0101667981696818	0.0114722813455922
72023	65-69	2	0.0240604194893178	0.0234660199932618	0.0231317887119245	0.0188670435713556	0.0192735035451485	0.0207940393405289	0.0188234326853683	0.0159531812450034	0.0146574287236174
72023	70-74	2	0.0375242990511722	0.0384845851525711	0.0358906609720944	0.0382782886642877	0.0316264928629975	0.0278934956150148	0.0286697638199315	0.0242804720944616	0.0210513079458253
72023	75-79	2	0.0537058117334098	0.0531080029342015	0.051037722355376	0.0568789625653096	0.0489658116839103	0.0409060150168878	0.0464953823142594	0.0295334534161467	0.0320523390060361
72023	80-84	2	0.0956116082684703	0.062963801546545	0.0907531451908795	0.0991406110146931	0.0747442148100972	0.0771894005491557	0.0682898584838349	0.0518078903928022	0.0548174090711696
72023	85+	2	0.132951930786437	0.145255156545781	0.143884517588347	0.167392425416037	0.168459267086576	0.136732056291122	0.151222683958015	0.141075653362345	0.125188823539069
72025	0-4	2	0.00345936705648198	0.00307847694996673	0.00368294836930742	0.00365552731816316	0.00255870006785174	0.00251502350640236	0.00242876061645898	0.00200693813660223	0.00206055609513496
72025	5-9	2	0.000267147051684002	0.00021131065041562	0.000220299672835947	0.000235486154455016	0.000176397241089256	0.000170009820892087	0.000155003665762142	0.00014691189767466	0.000173162764191919
72025	10-14	2	0.000286604382359131	0.000324485703746449	0.000349119517672748	0.000253485231260278	0.000224232823404393	0.00023272133072789	0.000195931189415578	0.000180146167124505	0.000192206255932109
72025	15-19	2	0.00115078417032925	0.000926773762889771	0.00128406985461547	0.00110505878843061	0.00102598520069707	0.000739578917915068	0.000953704691511758	0.000802015128791356	0.000749996144541104
72025	20-24	2	0.00236330145633481	0.00182189991428229	0.00309031723267493	0.00259089453248235	0.00191660247251524	0.001769633427605	0.00275718520412317	0.00230420773912758	0.00172057040181108
72025	25-29	2	0.00244037122468629	0.00283647397582325	0.00370354200566681	0.00367894253357112	0.0027868084745587	0.00214103446861738	0.00280888099741634	0.00221756702086637	0.00255353230732995
72025	30-34	2	0.00257552752732525	0.00352365511535875	0.00538204798572391	0.00445708206313387	0.00255191149666631	0.00286030673227986	0.00315778974511521	0.0023818991822684	0.00183520252419553
72025	35-39	2	0.00254590666936512	0.004916189094766	0.0060565679887318	0.00564969666725472	0.00371734822616187	0.00273862349104501	0.00301937991764783	0.00274807422726203	0.00242554317408442
72025	40-44	2	0.00362177568665632	0.00466559406888191	0.00635831808762628	0.00592986022013481	0.00416717000365835	0.00410139022712958	0.00334448803175914	0.00292323503858422	0.00364105231173767
72025	45-49	2	0.00648336359226902	0.00608669677138773	0.00800751227253364	0.00813624846874512	0.00548795413456432	0.00461178970507278	0.0049164064766645	0.00352483836523268	0.00443939509668663
72025	50-54	2	0.0087549112561885	0.0088177082235469	0.00852791801516254	0.00829529106963107	0.00752040987930423	0.0070197150655031	0.00694518179984197	0.00604991507202058	0.006707666005539
72025	55-59	2	0.0110766152750106	0.0120263767129016	0.01226826919075	0.0117157312957633	0.0113701131548615	0.0106024966892444	0.0100353690137891	0.00871343046754427	0.0101729548494843
72025	60-64	2	0.0194254908152043	0.017393456139188	0.0201790307225212	0.01673448022444	0.0166958367755384	0.0140487791767192	0.0140750259431753	0.0104512413308926	0.0115952059869587
72025	65-69	2	0.026156101200135	0.0268070922334844	0.0250060592243518	0.0236473717516071	0.0221928959458583	0.0207646544200545	0.020510390664592	0.0152202462992924	0.0177021996433457
72025	70-74	2	0.0400724819580468	0.0432745607659349	0.0440292397209161	0.0398211768921526	0.0339007493539117	0.029683707222923	0.0267817077476851	0.0240226817801293	0.025691516139935
72025	75-79	2	0.0560480756541142	0.0715165555832957	0.0556079396286702	0.059246992099788	0.0506144352943112	0.0465915286976447	0.0396996719215642	0.0353924823871915	0.0382619875350237
72025	80-84	2	0.0916431558420688	0.0992722352764554	0.0967062979149708	0.0945420028497713	0.0796009208257127	0.0688474072667711	0.0720717153780313	0.0578865110285455	0.0653770531973943
72025	85+	2	0.153822530860475	0.158300052954173	0.157760835549798	0.169003812592864	0.155999123252597	0.146364205120877	0.151209811876462	0.127036553421983	0.129502808547022
72027	0-4	2	0.002950213832512	0.00321166562994786	0.0034725743964802	0.00296906517969683	0.00208647270646616	0.00215645157534585	0.00185521371089929	0.00206057589574625	0.0019847441203608
72027	5-9	2	0.000220850395866298	0.000204851634883377	0.000212160401066026	0.00021636123984738	0.000184327844082597	0.000167040713125002	0.000161868511928687	0.000141693569857211	0.000147702479727684
72027	10-14	2	0.000320553265679895	0.00026998876143284	0.000266627260430141	0.000249070101464329	0.000223371764894644	0.000222334637003187	0.000195382295576188	0.000189417979759285	0.000178918912416336
