reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488245005385421	0.00423824295114633	0.00474205328702125	0.00392187387332112	0.00348595828555457	0.00305310741399153	0.0031455907698832	0.00295562357253995	0.00316652951584583
72017	55-59	2	0.00833336711728985	0.0073606793542464	0.00710332468932461	0.00596455105181307	0.00494105061386973	0.00524983205730516	0.00569619770833019	0.00408745139654558	0.00419642467897527
72017	60-64	2	0.0139548463231135	0.0113665692390213	0.0107407560768186	0.0126882429843683	0.00840876943015786	0.00665838205369431	0.0058289576904015	0.00625000096296837	0.00713499824330836
72017	65-69	2	0.0168884476849198	0.0162503304201554	0.0148872830451916	0.0112697378802442	0.0109055770274756	0.0121987975605313	0.00885792643660947	0.00831250222605627	0.00797545644377184
72017	70-74	2	0.0282106319049051	0.025262430945021	0.0185365506664212	0.0265890771682705	0.0246364813126966	0.0161256997171075	0.0148319458170206	0.0136120177737827	0.0132117860064938
72017	75-79	2	0.041585912398683	0.033631409847895	0.0339082578145375	0.0362760492716786	0.0325341580706333	0.0264770284880662	0.0260793055738269	0.0220786708142143	0.0247202833118951
72017	80-84	2	0.0714603166545577	0.0716402909965969	0.0598506952918152	0.0734181057998485	0.063229471812097	0.0509334854014935	0.0513989921114836	0.0411791173044227	0.042568596771572
72017	85+	2	0.144250169749821	0.14377254029518	0.148650424623611	0.162688680643762	0.124853157359509	0.115967203284969	0.117095763617809	0.113974858003425	0.0897712749147847
72019	0-4	2	0.00270045132762324	0.0022326326349103	0.00266908641908438	0.0023213785708739	0.00176657305992608	0.00175287909237155	0.00138113409051206	0.000987152927850338	0.00137166983014049
72019	5-9	2	0.00014048988832704	0.000142926357251798	0.000146272363225122	0.000116934844789189	0.000101556424889217	9.48278392777817e-05	9.63076688332455e-05	9.06157954625315e-05	7.89133879266596e-05
72019	10-14	2	0.000153818836735588	0.000149722790217339	0.000146168116922799	0.00015719228165583	0.000129949544139376	0.000127484309106143	0.000106128522053576	9.50878723531166e-05	9.636205471611e-05
72019	15-19	2	0.000570681036702325	0.000592892050972281	0.000465837835419845	0.000449095949700733	0.000411358339240256	0.000351398104864785	0.000326216378530044	0.000299319802581856	0.000320462105839315
72019	20-24	2	0.00108018736384498	0.000928477893849914	0.000868494580174639	0.000778951376955404	0.000713035975853879	0.000670659706662324	0.000620820759756091	0.000597343540571567	0.000616981631288185
72019	25-29	2	0.00130162789908268	0.00120698523000223	0.00108105788211262	0.0010052313588836	0.000978572060924468	0.000868265247209387	0.000837027696893447	0.000702610506127502	0.000777333365413305
72019	30-34	2	0.00125558298896339	0.00113091698896545	0.00122265229368403	0.00129018598404148	0.00125283245077114	0.00110182007877416	0.000911086632891116	0.000879344328639458	0.00100165482135607
72019	35-39	2	0.00171005286571226	0.00166111739376035	0.00155809438488094	0.00169410257190124	0.00111175787816376	0.0013754309648045	0.00114406410816227	0.00125076821214924	0.000954215487808411
72019	40-44	2	0.00209225929379352	0.00234368992117781	0.00194732401017055	0.00231737941747325	0.00170280917754739	0.00171941320961089	0.00148434807887567	0.00142543261196809	0.00129993949678997
72019	45-49	2	0.00260992642448021	0.0026659336822463	0.00240032193930825	0.00332517082615617	0.00309358400103453	0.00189823975749635	0.0017460101662842	0.00208320674372716	0.00158637919410738
72019	50-54	2	0.00402039820161375	0.00425904517869457	0.00418221215378035	0.003939349639033	0.00346134118340717	0.00322519586967834	0.00247368323371713	0.00253379959291283	0.00216940672649667
72019	55-59	2	0.00813151711309095	0.00775997843404508	0.00545068433620033	0.00639251965573697	0.00647985328764144	0.00507297007433855	0.0044487403126049	0.00342451707014196	0.00321952726086953
72019	60-64	2	0.00820233384021663	0.00990955798968955	0.00955592297840699	0.00833806668065888	0.00868180245034391	0.00823369884939736	0.00614883902916051	0.00538167481600783	0.00498810637696115
72019	65-69	2	0.0146394459394044	0.0177649970826631	0.0131430622665118	0.0135711418996222	0.010135210152044	0.00910288237247958	0.00939354175312062	0.00775551701350535	0.00717168832613726
72019	70-74	2	0.02806032442487	0.0234395852322121	0.0199449482956229	0.0251055142830212	0.0231512045460245	0.0172406821333461	0.0163863012988506	0.0113078756954809	0.0111280290523613
72019	75-79	2	0.0426195663789629	0.0369066505476006	0.033684981399181	0.0461537500173668	0.0307030541255091	0.026023558876688	0.0285744596722628	0.0211218414267365	0.0225560419875712
72019	80-84	2	0.070656582377115	0.0831832738832801	0.0683906995295143	0.0681369318317755	0.0493747877524118	0.0464148181614595	0.0458803729640293	0.0370176871099195	0.035592677014006
72019	85+	2	0.146391330835961	0.143899570497612	0.143918095821931	0.13503798924365	0.13253327429857	0.10607883976131	0.123511636207421	0.0928129108376809	0.0934039275401646
72021	0-4	2	0.00299941889775528	0.00230716879405986	0.00262725265197467	0.00257631043135442	0.00165840630576457	0.00151101245992466	0.00161223640791104	0.000944770862109116	0.00114554889767858
72021	5-9	2	0.000159182705253008	0.000145902496210418	0.000134050326861573	0.00012204424237487	0.000104864808682747	0.000100738974373599	9.58094090111557e-05	8.03468460254288e-05	8.71081654515229e-05
72021	10-14	2	0.000158097530585007	0.000185704744101537	0.000147963249450221	0.000159872027986513	0.000139760816673203	0.000118740130092009	0.000102850591765075	9.14978045794617e-05	0.000103075552614338
72021	15-19	2	0.000400852371754545	0.000366195730722942	0.00038316147047324	0.00043403275846194	0.000441749565915085	0.000323301930440829	0.000307531902595049	0.000258069037693893	0.000252357116804959
72021	20-24	2	0.000599364157686744	0.000633623374254699	0.000744302038209343	0.000733688237655963	0.000524401795636489	0.000677194919732987	0.000491528249695479	0.00048045119033768	0.000455401070667837
72021	25-29	2	0.000942471180278311	0.000988753165014453	0.000958656839840245	0.000969289808572099	0.000665363938473382	0.000692090710620756	0.000618497375748321	0.000524241145304955	0.000708099853557288
72021	30-34	2	0.000921171094195257	0.00100668079593942	0.0012889969504583	0.00118595341425567	0.000896648725886729	0.000854393194585001	0.000750628456214952	0.000871233948438345	0.000701443368259455
72021	35-39	2	0.00126199362180707	0.0011125612331046	0.00141351279690449	0.00170003241197865	0.00125910682397601	0.00128002181871622	0.000968499955834077	0.00107362197313519	0.00135397860527659
72021	40-44	2	0.00187076757989589	0.00145546589945577	0.00187128096475611	0.00202393465272388	0.00180280420432066	0.00164398212529833	0.00146711375503869	0.00139853079715678	0.00166603024441112
72021	45-49	2	0.00233266367779493	0.0019556183624295	0.00224355086237385	0.00272369591784431	0.00263465143681345	0.00267605896746557	0.00206605896991903	0.00177393083308662	0.00184855017883771
72021	50-54	2	0.00391350628484588	0.00358958649349741	0.00318547078234745	0.00367170895895728	0.00343205731454371	0.00306916019526631	0.00299538482886898	0.00287719931891612	0.00334928905196577
72021	55-59	2	0.00550200971491285	0.00541092684061937	0.00507057307914112	0.00474927061244122	0.00520385947951218	0.00461692888177145	0.00458766298628188	0.00433473106001729	0.00399585363227251
72021	60-64	2	0.00928496109779727	0.00875987139833502	0.00688893350195153	0.00748971234335998	0.00739414951424089	0.00672413382909557	0.00666707262423257	0.00600842948279045	0.00678327160722415
72021	65-69	2	0.0161163652591606	0.0140387873724776	0.0117075853866166	0.0124208918927742	0.0115981773423546	0.0102898864360279	0.00952969943664034	0.00925682492832501	0.00838267501175233
72021	70-74	2	0.0286824570039115	0.0227953256196737	0.0217401622441125	0.0204066563759671	0.0173295302470111	0.0169709686998783	0.0137995822116889	0.0133838208267477	0.0132628740607414
72021	75-79	2	0.0411696324116645	0.0389107097972395	0.0342405470530036	0.0342910384583663	0.0299683144212495	0.0270535598193713	0.0236418159420352	0.0218531621486843	0.0203732164309177
72021	80-84	2	0.0769411492733052	0.0747806476732252	0.062785128224975	0.0657912920749514	0.0559918777641203	0.0471548032080966	0.0466110670811803	0.0396385551489187	0.0395504684589661
72021	85+	2	0.154411354548873	0.154825077305066	0.133445182932588	0.146917295453022	0.12603716344018	0.124340667531554	0.12462200252564	0.103288025732307	0.102074697119193
72023	0-4	2	0.00239430550084258	0.00178317046893928	0.00168228268774244	0.00199142838270082	0.00157596248676325	0.00138175717358824	0.00181710378298969	0.000965314390065716	0.00125005222112072
72023	5-9	2	0.000117464190115257	0.000114422674496614	0.00011735628405278	0.000113957652492328	9.40046347436083e-05	9.20486808679897e-05	8.0561551061431e-05	7.21964063307435e-05	7.36062142902655e-05
72023	10-14	2	0.000157027493274945	0.000168245013532438	0.000149127157895165	0.000152925496037053	0.00012042953780911	0.000106356663953323	0.000108107862375724	9.75128531798727e-05	8.96121494621245e-05
72023	15-19	2	0.000445211317001898	0.000490480566791738	0.000479346784264188	0.000471673261826074	0.000364526743889596	0.000337784028567782	0.000340859079916066	0.000283639411564876	0.000292428061945078
72023	20-24	2	0.000869831327503411	0.000833290165222061	0.000803592531872646	0.000717310015206491	0.000660524145979568	0.000607281409942821	0.000586319513526025	0.00049298098504893	0.000500702915808245
72023	25-29	2	0.00102851330092761	0.000932693254562071	0.00100875803885068	0.000911600773158774	0.000810369603006823	0.000781854249423987	0.000829946834204983	0.000734194333139325	0.000647540007001422
72023	30-34	2	0.00112252090583343	0.0012009249996216	0.00111727517177268	0.00115994464659005	0.00118256137709685	0.00084643777307559	0.000779937420506919	0.000820553252627208	0.000731040489638707
72023	35-39	2	0.00153137973204962	0.00143085492515477	0.00148185291171603	0.00162594656531427	0.00129443275435787	0.000998738550553523	0.000970575468502377	0.00105976359380991	0.00108425572093806
72023	40-44	2	0.00186342348820977	0.00171850472995561	0.00215303227935627	0.00181391386961853	0.00132047546964281	0.00145602715332655	0.00130508993757458	0.00104329518408465	0.00103357672266317
72023	45-49	2	0.00291813824849076	0.00259703265063474	0.00234558586775359	0.00251349241259715	0.00208594420215002	0.0020234057158893	0.00191099227771655	0.00170348369303968	0.00149950953036747
72023	50-54	2	0.00420064079137573	0.00410344455581418	0.0034171516902844	0.00303797582933087	0.00336748819706997	0.00341017489473892	0.00283117705483204	0.00232601157229734	0.00291648900399488
72023	55-59	2	0.00554425381904138	0.00562204741467209	0.00581944144910713	0.00487074966293628	0.0051198983836316	0.00444703166007433	0.00407870088194055	0.00366248347529407	0.00366629774366553
72023	60-64	2	0.0107317549533004	0.00938755672846176	0.00949521075293691	0.00676922346351549	0.0071584836943417	0.00750341111981395	0.00625443333362016	0.00478345159142873	0.0061504866634697
72023	65-69	2	0.016476728560431	0.0142674711403186	0.012646860026255	0.0139200562832153	0.0125409290078578	0.0106687705644647	0.00933921866045069	0.00723138835147378	0.0088189023188074
72023	70-74	2	0.0313015452470196	0.0280181900432811	0.0203211293649675	0.021812090250421	0.01768516463868	0.0175688977608401	0.0166845484019131	0.0131073413133699	0.0139261305091034
72023	75-79	2	0.0435311214426693	0.0361292445955167	0.0327471456963746	0.033127965557312	0.029605716728759	0.0258755800845967	0.0266311996566965	0.0228280075093308	0.025002197632705
72023	80-84	2	0.0807351926964116	0.0751859415940115	0.0728602880443667	0.0712648489256515	0.0533834693753116	0.0602083278459842	0.0402878618592262	0.0457112661576071	0.0411585407000618
72023	85+	2	0.135268084978238	0.123534899515435	0.133751740340033	0.154230471017253	0.130394493291207	0.111442368657776	0.112643909593004	0.105872699778144	0.102142516459058
72025	0-4	2	0.00319643751721071	0.00262107941358365	0.0025911052698738	0.00222846602818151	0.00172210198418614	0.0018438411389348	0.0015754716214893	0.00132602546088582	0.00134064345484005
72025	5-9	2	0.000175436649295411	0.000122762001089726	0.000121226696653459	0.000129666495260826	0.000104638340691291	9.87511013181768e-05	9.27395053994383e-05	7.70349603308815e-05	8.34850212561942e-05
72025	10-14	2	0.000196149898126847	0.000177220703879507	0.000161760731004044	0.000153571475979771	0.000130824676147931	0.000129138597651548	0.000132608698209084	9.67998742067385e-05	9.99668912400879e-05
72025	15-19	2	0.000480043437021138	0.000420786785838182	0.000421852567851314	0.000497569656636166	0.000320385383314789	0.000374680617094762	0.000361204650595139	0.000335275810732426	0.000299775601311713
72025	20-24	2	0.000789135767317821	0.00079519388187889	0.000724378128507215	0.000799286850162153	0.000672300803858107	0.000690746708597231	0.000525210282591772	0.00061134172201919	0.000639417870924628
72025	25-29	2	0.00086543113292523	0.00095517320953917	0.00121430680464616	0.000983423974724662	0.000959271709889895	0.000783846474476484	0.000679898422083351	0.000580389833776535	0.000586582999494333
72025	30-34	2	0.00109328128559817	0.00114484069430196	0.00185419834084483	0.00160866406723347	0.000889424715300904	0.000807039285634626	0.000959862280942171	0.000860158578909007	0.000925468238319588
72025	35-39	2	0.0012231528441391	0.0016307865495076	0.00173826626284339	0.00179787081285301	0.00136723227395058	0.00120200963884045	0.00102342834547348	0.000963742371196281	0.00120146622082468
72025	40-44	2	0.00188631006325678	0.00158559112180587	0.00179088656801657	0.00175942426058069	0.00150851278058064	0.0015660324232272	0.00136443247704226	0.00134130029017653	0.0015542614324146
72025	45-49	2	0.00267807332018013	0.00218181299650114	0.0030089342713276	0.0025748294711476	0.00223552013043943	0.00220605177712219	0.00210426457106999	0.00158313739640754	0.00191312869729853
72025	50-54	2	0.00417627855439642	0.00347434083988131	0.00380474668799214	0.00353942795212893	0.00344366588533107	0.00264010162425418	0.00301224610386556	0.00255065507554746	0.0027362373655068
72025	55-59	2	0.00614256755903967	0.00628189823779158	0.006341031088414	0.0051401178797153	0.00592920318380986	0.00405132952991798	0.00482600631024057	0.00311187494575258	0.00384617332195305
72025	60-64	2	0.00995483782634049	0.0103781128787692	0.00921680595369673	0.00923655887403466	0.00693916959593286	0.00689816189423194	0.00702205299114401	0.00466445169512143	0.00586349887080382
72025	65-69	2	0.0129421436072908	0.013228544429931	0.0117703097163209	0.013798467130619	0.0114366697144028	0.0106820632871696	0.00925252124502782	0.00861822798118473	0.0101249376524955
72025	70-74	2	0.027885381986506	0.0266604740774908	0.0238996804726797	0.0211323575564788	0.0205596452925406	0.0172583585783244	0.0150659210411942	0.0134736794752204	0.0133596407167661
72025	75-79	2	0.0414768411738672	0.0415082524427928	0.0385046576123459	0.0358784902006715	0.0328279583935479	0.0243041976227957	0.0225457307309656	0.0222707478575558	0.0233813277419922
72025	80-84	2	0.0651668447764374	0.0588165112705321	0.0708500033296947	0.06591607015144	0.0541846862504559	0.0491065898864596	0.0495783867552878	0.0410008228295296	0.0415036027832624
72025	85+	2	0.140671481638185	0.140669843248496	0.13113285263109	0.139577565083661	0.12143315152283	0.108951714465929	0.119013277547805	0.111279992420831	0.105718414717453
