reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210406394700766	0.0186891984377405	0.0192278585448236	0.0255744262794562	0.0180857227840127	0.0149964558223712	0.0124393977715325	0.0137177235889443	0.0119047502565818
72017	65-69	2	0.0331161564510249	0.0216602849335603	0.025682589314433	0.0209209853277164	0.0217613691791182	0.0227674399210458	0.01816227933395	0.0173255269702948	0.0200035865028131
72017	70-74	2	0.0324953047721051	0.0398120060828565	0.0425092210829535	0.0416193152440272	0.034894404717183	0.0336010103934658	0.026756912131337	0.0287788834637574	0.0271951794689768
72017	75-79	2	0.0674634198267363	0.0562931997369319	0.0617136968257691	0.0599412480059085	0.0541844544772055	0.0411542050482243	0.043531298746239	0.0369449269030157	0.0486154433705087
72017	80-84	2	0.0902257005850137	0.0862965971943097	0.0849226684913239	0.0846590945227542	0.0752515753664949	0.0746515359234676	0.0828888547345134	0.0575192654473471	0.07283627852505
72017	85+	2	0.18543672858741	0.164644340438657	0.188206278645256	0.165239696830263	0.188719004460085	0.136889502920245	0.150133151938253	0.156885781228045	0.147276617439151
72019	0-4	2	0.00393215194006171	0.00352302644318534	0.00324983415540514	0.00318522854577722	0.00298787484683096	0.00267509550632524	0.00219536656245718	0.00186908903512525	0.00245192989259367
72019	5-9	2	0.000233430183164942	0.000248468897571968	0.00022171911443316	0.000227542198403412	0.000184817907731988	0.00018437862333143	0.000170125841594488	0.000163649417302773	0.000162013674384018
72019	10-14	2	0.000321233496476303	0.000272345840133732	0.000323721967364875	0.000260869085850359	0.000268447966961029	0.000210813076458191	0.00019560909274471	0.000188929135227473	0.000187018472216672
72019	15-19	2	0.000978223327501034	0.000910520458326925	0.00114211975532982	0.000900912127230645	0.000783231211368091	0.000717857965245932	0.000793624172741387	0.000645470871774388	0.000623504514696134
72019	20-24	2	0.001736437708219	0.00167622442789799	0.00176237850349541	0.00185386648087087	0.00166153415204346	0.00178078900299772	0.00137375894644076	0.00124516234278333	0.00122631167977842
72019	25-29	2	0.00208833300145744	0.00200847782570925	0.00247447313737772	0.00216513520337587	0.00179501454894236	0.0020749502914294	0.00187977835265262	0.00140907700611645	0.00164127392836117
72019	30-34	2	0.00232135734772825	0.00316237973487798	0.0033781249093163	0.00254148170819417	0.00236984679211012	0.00231094044679788	0.00214369789950838	0.0020713966777266	0.00251836057946234
72019	35-39	2	0.0030794395361498	0.00334128133674744	0.00404856084037013	0.00375557879804691	0.00330497666466179	0.002646541587021	0.00245102605476751	0.00191693527086967	0.00249338314888626
72019	40-44	2	0.00378697174501868	0.00333273243880683	0.00470081994396341	0.00489153898916708	0.00426714489424745	0.00304257730601357	0.00289853428415952	0.00277760990470686	0.00270651869604676
72019	45-49	2	0.00559509877518163	0.00628063700776859	0.00739160906842886	0.00574146877444817	0.00462785504646766	0.00544085321249494	0.00496658086309881	0.00396010064055258	0.00365378303077748
72019	50-54	2	0.0113069507207087	0.00978325024060108	0.0087194629762428	0.00669892232676236	0.00707534345584884	0.00613766702296112	0.00671861641650293	0.00553314859338702	0.00585973883314131
72019	55-59	2	0.0109807394222808	0.0136294426108605	0.0149047892184867	0.0119957133189408	0.00978869363857024	0.00768291649453244	0.00894799456718496	0.00818522611240548	0.0090165362932263
72019	60-64	2	0.0180456811438858	0.0198622396770678	0.0176742566161695	0.0166923006056459	0.0131180443000589	0.014571693824403	0.0125956320204251	0.0105219371217786	0.0115896142804712
72019	65-69	2	0.0264335216421221	0.0252954370223798	0.0247535437157177	0.0302464222116343	0.0174247757376743	0.0219003922148435	0.0189315076889908	0.0164887751535642	0.0160278710135035
72019	70-74	2	0.0370637832623381	0.0384278321479538	0.0398841391257306	0.0425224808043494	0.0363318562535004	0.029652016041981	0.0286059926774125	0.0234309928931182	0.0222994652621215
72019	75-79	2	0.0567466382860308	0.0576588021141721	0.051078391183518	0.0693819744696202	0.0512594209096899	0.0428852590302502	0.0472568486798511	0.0338375919035251	0.0354520127385899
72019	80-84	2	0.123830759788429	0.0986553416440236	0.105093066504758	0.119361255223131	0.0828933087886159	0.0740120134047603	0.0678653153462103	0.0635473024345095	0.0589022067524212
72019	85+	2	0.168298841299756	0.170449499787979	0.170438420041712	0.210859689101239	0.158777002505837	0.175523831543406	0.165632266741075	0.125460602684235	0.101192020997846
72021	0-4	2	0.00397366662548798	0.00292889697802642	0.00336567752028742	0.00310203723429401	0.00228098688166874	0.00210581864346733	0.00190394749218516	0.00181022893983927	0.00231431906873896
72021	5-9	2	0.00021911142890839	0.00024801981135838	0.00021822029518149	0.000248491377649644	0.000196122372244225	0.000181502456506587	0.000162182167437544	0.000142835708059112	0.000152236104264308
72021	10-14	2	0.000367673295655063	0.000234945741024179	0.000341721875339165	0.00029094011464376	0.000294108303046828	0.000206190850441361	0.000158031073061258	0.000173440002235304	0.000169061759100615
72021	15-19	2	0.000974068068076973	0.00110624807618964	0.00158373266102384	0.00132571718819104	0.00088874836943983	0.000822314237822164	0.000912509855510638	0.000691560522206981	0.000551668406688207
72021	20-24	2	0.00149661463686799	0.00210157786156818	0.00245481548907096	0.00291458879660828	0.00213382543765346	0.00230976120141208	0.00200866701819108	0.00196872442480771	0.00127394351453901
72021	25-29	2	0.00201362645276554	0.00270132780911607	0.00352573624302178	0.00271624397836762	0.00222614754271896	0.00250309476460646	0.00228451800082791	0.00211387760257685	0.00222107050598384
72021	30-34	2	0.00202477063040669	0.00317336683540514	0.00585696228845592	0.00402247492709976	0.00222270149484293	0.00266612571051028	0.00216476610770746	0.00224062767944015	0.00261979341618405
72021	35-39	2	0.00288218637062152	0.00414037210039103	0.00679148626760678	0.00542195446075608	0.00344610621495548	0.00309847845109507	0.00264564074796799	0.00276506685744676	0.00316094460314873
72021	40-44	2	0.00338265751693238	0.00458376693495571	0.00727448055360527	0.0058070380843259	0.00407750738146126	0.00379334268945028	0.00321089168274518	0.00332313844713873	0.00411485548821
72021	45-49	2	0.0047505194907909	0.00569693121702416	0.00744676066624736	0.00700505338751369	0.00641739225538024	0.00593050112411172	0.00475321278825027	0.00401946370940356	0.005197798956711
72021	50-54	2	0.00810887564762174	0.00846433713444554	0.00761849604534195	0.00897649089577674	0.00837272496052492	0.00759441058202393	0.00591691543041334	0.0064108090898447	0.00654557061966475
72021	55-59	2	0.0109677674841978	0.0107012337248189	0.0111635379963588	0.0110300339869995	0.0108499056051212	0.0100349662698862	0.00967149912466092	0.00959331017106474	0.00943458649988362
72021	60-64	2	0.0185815990102696	0.0186406334926416	0.0163367936063669	0.0166782116471072	0.0146830009073919	0.0146026503704836	0.0142452265425662	0.0119234380654157	0.0135215865706366
72021	65-69	2	0.0259607601385903	0.0257182614491629	0.0252710862847228	0.0212036264546694	0.0211658057107378	0.0187903558601394	0.0170049632124397	0.0165955700110895	0.0166718212407235
72021	70-74	2	0.0421653189320545	0.0391641816852024	0.0392499116602078	0.0366513495614729	0.0316187691156454	0.0277614814657514	0.026002585450639	0.0222435390636226	0.0262519610271315
72021	75-79	2	0.0605213182827752	0.057889674687744	0.0522396527014486	0.0538330255555781	0.0506194286387386	0.0456254295013699	0.0386658124527646	0.035970263040796	0.0379789803931556
72021	80-84	2	0.0992585935258208	0.092287197593696	0.102207149781553	0.0933816858253756	0.0755711658572629	0.0663481528654579	0.0676900032906508	0.0555689106350294	0.0610763273863378
72021	85+	2	0.175240687306577	0.165983671963197	0.15251859100056	0.160605818003639	0.161896880193297	0.15136165837032	0.131536589015175	0.124043496366921	0.120105073568601
72023	0-4	2	0.00397232855466298	0.0034880289563611	0.00288751169507235	0.0032586888878211	0.00301644569198211	0.00235819365674948	0.00287122428671956	0.00162178517504827	0.00193455894624911
72023	5-9	2	0.000204550082474004	0.000199605747233065	0.00021643805060524	0.000210210463136524	0.000178789811353818	0.00016130527775024	0.000172108877134858	0.00014356070243319	0.000143352592305886
72023	10-14	2	0.000245479197005998	0.000275565800852428	0.000259718257019863	0.000279082277448126	0.000206308356073141	0.000203169173526901	0.000197004778858219	0.000165046435233962	0.000181233370653284
72023	15-19	2	0.000930853724858092	0.000896989600934054	0.000914846681671719	0.00100751100055644	0.000769301591254385	0.000671592559939412	0.000575671673017387	0.000591073234283608	0.000624904635510369
72023	20-24	2	0.00157138944422894	0.00165272665979474	0.0015412401752153	0.00158452956553451	0.00121792030369868	0.00127736715439921	0.00124866932525568	0.0012621994592967	0.00121900832388537
72023	25-29	2	0.00219149814641895	0.0020579215931464	0.00202056716619071	0.00180430670576156	0.00150831395508459	0.00159028812944806	0.00166884490093811	0.00178733194644996	0.00199777471863782
72023	30-34	2	0.00240922082840879	0.00253477278096069	0.00323314847324552	0.00281543045273439	0.00207033633340913	0.0018757802515522	0.00198076937140318	0.0014887926864022	0.00183435706590281
72023	35-39	2	0.00314939892433932	0.00393848425402894	0.0026940649215221	0.00327916818110404	0.0026528884323991	0.00215373723382905	0.00211682143112024	0.00230917731072189	0.00275694738801756
72023	40-44	2	0.00328269429370681	0.004877363248822	0.00477176839905815	0.00417530839203775	0.00315282375500071	0.00272721149431315	0.00260672866437381	0.00236487481304188	0.00223796024265058
72023	45-49	2	0.00514657439942778	0.00561862079411253	0.00638232964932323	0.00808742997258592	0.00411791678881578	0.00350411824174585	0.00347996720588934	0.00287064081576783	0.00326686621886341
72023	50-54	2	0.00762444077743394	0.00760463145242935	0.00728389544271948	0.007435853442606	0.00696062243574433	0.00650956178115914	0.00587336841070429	0.00550466454590519	0.00425467632472779
72023	55-59	2	0.0105211647232752	0.0114262485803265	0.0117909555951237	0.00921001780461616	0.0111299886231023	0.00979514438779546	0.00868891108679188	0.00755603901337861	0.00722998555681017
72023	60-64	2	0.0177244795376827	0.0177390074327309	0.017101161849119	0.0145301782656267	0.0145270561349185	0.0144988870537468	0.0111664970974479	0.0101666152193684	0.0114717902724955
72023	65-69	2	0.0240618336405142	0.0234652227995007	0.0231292901315072	0.0188663293619144	0.0192729409197881	0.0207922002487402	0.01882418752169	0.0159527318731916	0.0146569917210752
72023	70-74	2	0.0375260768998909	0.0384830739460977	0.0358871351951889	0.038276259375021	0.0316254794993987	0.027891503710244	0.0286706792029261	0.0242799323436087	0.0210509144881839
72023	75-79	2	0.0537086082186656	0.053106444246689	0.0510334019400562	0.0568763032046016	0.0489642711973527	0.0409031957373937	0.0464964091978527	0.0295332332007383	0.0320518247141132
72023	80-84	2	0.0956161184011522	0.0629644427305525	0.0907451465746329	0.0991356139800675	0.0747422230507764	0.0771839675906393	0.0682921103963521	0.0518073355557639	0.0548165471875668
72023	85+	2	0.132961373596625	0.145253444490404	0.143876657611102	0.16738738583282	0.16845511438607	0.136725831793579	0.151224564062628	0.141072677633743	0.125186799046584
72025	0-4	2	0.00345934382193789	0.00307855504539303	0.00368390784034354	0.00365615876696164	0.00255890938134403	0.00251483914751019	0.00242972436993728	0.00200718396669743	0.00206154935217914
72025	5-9	2	0.00026724271792094	0.000211426941492868	0.000220610131713013	0.000235733638493684	0.000176524741699259	0.000170069625859751	0.000155234065713949	0.000147026348330676	0.000173367090058732
72025	10-14	2	0.000286641511107775	0.000324517244220627	0.000349406290236505	0.000253685786075125	0.000224310260401191	0.000232709028194227	0.000196135235432859	0.000180215960181778	0.00019236556183478
72025	15-19	2	0.00115083201467248	0.000926893090569287	0.00128460027000133	0.00110545480167432	0.00102610602524787	0.000739589090625074	0.000954162829918165	0.000802145251393479	0.00075039168360482
72025	20-24	2	0.00236323504064197	0.00182196833236795	0.00309086480268922	0.0025912605004447	0.00191667212307879	0.00176946501911586	0.00275756903536442	0.00230410685585438	0.00172093894867107
72025	25-29	2	0.00244036335195659	0.002836426926126	0.00370413252243155	0.00367926960855691	0.00278679559845507	0.00214083978399049	0.00280939419172011	0.00221756131558149	0.00255385395521136
72025	30-34	2	0.0025755635525956	0.0035235651771296	0.00538258854873664	0.00445740497259012	0.00255200445380217	0.00286001552661534	0.00315831744930177	0.00238193217951972	0.0018357451097488
72025	35-39	2	0.00254604071029851	0.00491598596428085	0.00605717734840969	0.00565000346877672	0.00371734246146082	0.00273843862464964	0.00301999324184876	0.00274811665388943	0.00242608801360461
72025	40-44	2	0.00362180346521557	0.00466550654321636	0.00635901270716248	0.0059302374004482	0.00416718253783296	0.0041010609029278	0.00334513123831072	0.00292332411341003	0.00364147823126101
72025	45-49	2	0.00648310037471944	0.00608655642662051	0.00800830531288516	0.00813661260606238	0.0054879330201983	0.00461148998413339	0.00491700545231276	0.00352494086540913	0.00443982121161335
72025	50-54	2	0.00875456114198701	0.00881745038059942	0.0085289427817581	0.00829583535694844	0.00752035479744255	0.00701928264649681	0.00694578417075282	0.0060498685439207	0.00670800330737589
72025	55-59	2	0.0110762450862703	0.0120260281556577	0.0122694283297832	0.0117163359345837	0.011369946799038	0.0106019240838924	0.010035985854611	0.00871332272182895	0.0101732173897644
72025	60-64	2	0.0194247057448788	0.0173929655689327	0.020180251812967	0.0167351469219365	0.0166955781284524	0.0140481567725411	0.0140756797589364	0.0104512146110754	0.0115956065846123
72025	65-69	2	0.026155128789385	0.0268063036769043	0.0250075826787246	0.0236481161400147	0.0221926009596468	0.0207637829796165	0.0205110787381075	0.0152201555732027	0.0177025655687855
72025	70-74	2	0.0400711693925442	0.0432733386351854	0.0440310756674199	0.0398220370720137	0.033900315083518	0.0296826788688215	0.0267827498726622	0.0240225252677629	0.0256919672456857
72025	75-79	2	0.0560463608565014	0.0715145192053634	0.0556108353334182	0.0592481455827041	0.0506138365868809	0.0465899434103176	0.0397010481665383	0.0353922761705968	0.0382625387862571
72025	80-84	2	0.0916398171339682	0.0992697062424554	0.0967107096326171	0.094543991833747	0.079600145664715	0.068845237804112	0.0720738373031473	0.0578862404482808	0.0653778631104892
72025	85+	2	0.153819920487904	0.1582980370787	0.157766900938005	0.169006524737225	0.155997903194419	0.146360950272085	0.151212125267176	0.127035773055525	0.129503617867148
72027	0-4	2	0.00295188752658722	0.0032122999264544	0.00347313710905801	0.00296900089862592	0.00208659968688213	0.00215667845917519	0.00185553918506355	0.00206135597940326	0.00198516794283369
72027	5-9	2	0.000221158286910162	0.000205036448818228	0.000212350115551338	0.000216468560775588	0.000184424219357218	0.000167154513177916	0.000161976188323099	0.000141845061462631	0.000147822586703933
72027	10-14	2	0.000320827020268332	0.000270108873609059	0.000266753184469996	0.000249106728037989	0.000223401880211408	0.000222383485894849	0.000195434611072318	0.000189528982267962	0.000178991284630156
