reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833749886109749	0.00736010521150016	0.007102666324141	0.0059674337387653	0.00494111051410372	0.00524902226735305	0.00569589857446638	0.00408693601628936	0.00419681503236836
72017	60-64	2	0.0139597376484544	0.011365343743553	0.010739529684885	0.012691247948047	0.00840824705534311	0.00665763632341095	0.00582924773222179	0.00624913363707535	0.00713506449139522
72017	65-69	2	0.0168947127911023	0.0162485543245932	0.0148856962367916	0.0112743227474775	0.0109050610311263	0.0121966665228007	0.00885798259353999	0.0083115732200585	0.00797595979436224
72017	70-74	2	0.0282188429227981	0.0252597461485354	0.0185355661570696	0.026593696063026	0.0246334031521716	0.0161235263776642	0.0148316273247402	0.0136106105796645	0.0132120902116907
72017	75-79	2	0.0415983821165961	0.0336287391271264	0.0339051440872988	0.0362825921233687	0.0325310962176332	0.0264733125125666	0.0260779159283781	0.0220761010921852	0.0247198487063348
72017	80-84	2	0.0714820952388111	0.0716308840397942	0.0598444735819307	0.0734264065395249	0.0632229292510564	0.0509262298675727	0.0513952643923895	0.041173968088037	0.0425676450855235
72017	85+	2	0.144275015648148	0.143758179185366	0.148635273688764	0.162697272315494	0.124843366966103	0.115955534040911	0.117089154742714	0.113964989894983	0.0897692914501714
72019	0-4	2	0.00270157315606319	0.00223362856514716	0.00266934833087292	0.00232224777165958	0.00176719269226592	0.00175303858749258	0.00138175913575565	0.000987211655055135	0.0013710811998904
72019	5-9	2	0.000140679422979445	0.000143105579463863	0.000146398742664139	0.000117095727465043	0.000101678391316794	9.49079710717731e-05	9.64140875818609e-05	9.06640553379894e-05	7.89327094559671e-05
72019	10-14	2	0.000153974647571591	0.000149866276470912	0.000146256770586405	0.000157332525010289	0.00013004745311167	0.000127530594413382	0.000106209757414694	9.51098102539312e-05	9.63459444275682e-05
72019	15-19	2	0.000571179637169337	0.000593363140049096	0.000466136151010197	0.00044953043452762	0.00041167713406194	0.000351579609953042	0.000326484397699348	0.000299414822954025	0.00032043110145265
72019	20-24	2	0.00108092483818157	0.000929151376914726	0.000868895101964197	0.000779592872055738	0.000713494105152774	0.00067088633179469	0.000621204779073052	0.000597413932502726	0.00061683071243596
72019	25-29	2	0.00130251119367723	0.00120775405047813	0.00108150328765689	0.00100599311325708	0.000979108208233843	0.000868507299361827	0.000837467125147903	0.00070269463445719	0.000777120514485598
72019	30-34	2	0.00125659622790405	0.00113181014091204	0.0012231670822421	0.00129102566038692	0.00125340124814542	0.0011020562737876	0.000911599641163668	0.00087940508097949	0.00100132211852773
72019	35-39	2	0.00171127123806525	0.00166218060006083	0.00155866930693454	0.00169503302552247	0.00111244718114865	0.00137567081924867	0.00114464311972873	0.00125071660289783	0.000954019623499486
72019	40-44	2	0.00209366998143496	0.00234486519754161	0.00194794498040597	0.00231838478790399	0.00170351869566593	0.00171962127673423	0.00148495160576888	0.00142539057768427	0.0012995853262165
72019	45-49	2	0.00261164762064116	0.00266743546078154	0.00240110546087155	0.00332632193210841	0.00309417771983723	0.00189856915402926	0.0017467022980165	0.0020829914285733	0.00158597498362012
72019	50-54	2	0.00402252488080092	0.00426083794995903	0.00418285742031501	0.00394084028699581	0.00346222883762137	0.00322532602399145	0.00247447306091858	0.00253364290984121	0.00216886157275265
72019	55-59	2	0.00813355908694574	0.00776164759091875	0.00545151311018533	0.00639420993760957	0.00648042617504887	0.00507282193390715	0.00444939797421717	0.00342429165805744	0.00321875265903412
72019	60-64	2	0.0082055121347708	0.00991184197702672	0.00955626347888172	0.0083403285303787	0.00868262104485332	0.00823307879535574	0.00614968018860613	0.00538115428896646	0.0049869443383189
72019	65-69	2	0.0146426995052681	0.017766763031364	0.0131433997951776	0.0135733780522755	0.0101366354373396	0.00910272348078327	0.00939431026887418	0.00775466270675456	0.00717005775641935
72019	70-74	2	0.0280632464078133	0.0234425640711159	0.0199453006752262	0.0251075214019124	0.0231512040910263	0.0172393975523511	0.0163868555601275	0.0113068153494781	0.0111257174901341
72019	75-79	2	0.0426237152759748	0.0369103538942306	0.0336843766943171	0.0461547238910236	0.0307038691212276	0.0260217001671993	0.0285743503120195	0.0211192018248137	0.0225514028587175
72019	80-84	2	0.0706639152369563	0.0831845469355263	0.0683867755391344	0.0681397949445935	0.0493762989758532	0.0464112643267976	0.0458804965865373	0.0370132657699112	0.0355861753557533
72019	85+	2	0.14639764306442	0.143903137843023	0.143909612478284	0.135041041649804	0.132529939345605	0.106072009268384	0.123508103090232	0.0928052812807538	0.0933947612458465
72021	0-4	2	0.00299909897937666	0.0023068440583127	0.00262738846024207	0.0025765438328282	0.00165856854086577	0.00151116718474666	0.00161223411869904	0.000945161442664394	0.00114620018618116
72021	5-9	2	0.000159197191826225	0.00014589920186332	0.000134156149154283	0.000122165875015211	0.000104951443988866	0.000100819340263845	9.58662082554185e-05	8.04363323420593e-05	8.72259692925526e-05
72021	10-14	2	0.0001580813903566	0.000185643939411876	0.000148037621341705	0.00015996507326238	0.000139817277593909	0.000118793453441259	0.000102881367059905	9.15674308630187e-05	0.000103173743423697
72021	15-19	2	0.000400875275166858	0.00036618906885762	0.000383346609091816	0.000434252604875292	0.000441893275883593	0.00032345233361307	0.000307630369700276	0.000258261662555737	0.000252615670352757
72021	20-24	2	0.000599394510295772	0.000633588067221042	0.000744504959835691	0.000733941474956961	0.000524594315336588	0.00067734392456062	0.000491643701137481	0.000480691888187708	0.000455733920318039
72021	25-29	2	0.000942444207494626	0.000988652530277951	0.000958852868562378	0.000969548927017413	0.000665573266496563	0.000692270287607713	0.000618615068238822	0.00052450793087158	0.000708447869557796
72021	30-34	2	0.000921181755491907	0.00100660318262401	0.00128918255727321	0.00118622014134798	0.000896852764058546	0.000854583039980406	0.000750744312065218	0.000871483552704513	0.00070182860072467
72021	35-39	2	0.00126196446870139	0.00111249031712515	0.0014137305550876	0.00170026242155725	0.0012592752370632	0.00128017209412474	0.000968608987614914	0.00107386922330322	0.00135432402901271
72021	40-44	2	0.0018706568226522	0.00145535236199969	0.00187148766774325	0.00202417996612976	0.00180293633023003	0.00164411104583427	0.00146715722303694	0.001398774035683	0.001666362597618
72021	45-49	2	0.00233253505590545	0.00195546150733257	0.00224379130719899	0.00272394917111985	0.00263474877686123	0.00267611168694446	0.00206606322720072	0.00177418097385334	0.00184894467110977
72021	50-54	2	0.00391323145112246	0.00358925598151934	0.0031857128096414	0.00367197386401983	0.00343216421730583	0.0030692584304302	0.00299535501599366	0.00287737406857097	0.00334959643581912
72021	55-59	2	0.00550162264094512	0.00541046649739768	0.00507077348002968	0.0047495788293155	0.00520392213905479	0.00461698681674253	0.00458757545936062	0.00433486134527577	0.00399616602255947
72021	60-64	2	0.00928430027782383	0.00875920403141179	0.0068891711232871	0.00748999030217818	0.00739420649943328	0.00672417649446244	0.0066669527736603	0.00600856651090934	0.0067835109996213
72021	65-69	2	0.0161152920176882	0.0140378038028864	0.0117077406155906	0.0124211171849364	0.0115981674528924	0.010289874568132	0.00952953715660257	0.00925692585325063	0.00838297124247209
72021	70-74	2	0.0286806544433445	0.0227938228562724	0.0217401907971436	0.0204068817744689	0.0173295197897642	0.0169709022879407	0.0137994144054363	0.0133839527642301	0.0132631908866053
72021	75-79	2	0.0411671091640543	0.0389084056961109	0.0342405169356953	0.0342912360890731	0.029968174696567	0.0270534226607365	0.0236415227467587	0.021853263983937	0.0203735658656727
72021	80-84	2	0.0769365810278178	0.0747766194777668	0.0627848905936701	0.0657913842292385	0.0559915024391811	0.0471545559952342	0.0466105008335224	0.0396386269791351	0.0395508167721626
72021	85+	2	0.154405894527886	0.15481982988945	0.133444590906707	0.146917066156641	0.126036423999027	0.124339916354917	0.124620961762954	0.103287832373756	0.102074814569688
72023	0-4	2	0.00239525753742967	0.00178363463646622	0.00168219090744992	0.00199148707701967	0.00157622076273618	0.00138166456499635	0.00181788070674037	0.00096551088486789	0.0012502120928282
72023	5-9	2	0.000117632869137845	0.000114531008799772	0.000117407289123146	0.00011404050466884	9.40910088348769e-05	9.20957045339191e-05	8.06819133393375e-05	7.22642832231147e-05	7.36702913953223e-05
72023	10-14	2	0.000157177209384737	0.000168312791037885	0.000149127999047084	0.000152964762187367	0.000120487011994563	0.000106372116752844	0.000108216254725398	9.75570015627668e-05	8.96529758313683e-05
72023	15-19	2	0.000445665877540447	0.000490722843381255	0.000479385790984086	0.000471829488324045	0.000364729106814031	0.000337858246427327	0.000341200335974187	0.000283800134516667	0.000292573804306299
72023	20-24	2	0.000870513008796358	0.00083361494916012	0.000803604926750211	0.000717524707405433	0.000660782506865733	0.000607341898958781	0.000586820231163123	0.000493199643821408	0.000500894384013074
72023	25-29	2	0.00102928474871795	0.000933082542326907	0.00100874056993897	0.00091182122205699	0.000810653345501502	0.000781890689074116	0.000830550839698173	0.000734409764407018	0.000647748307486897
72023	30-34	2	0.00112337049634085	0.00120132718099415	0.00111727980756525	0.00116015109169436	0.00118279752194357	0.000846504272213044	0.000780579242926206	0.000820805841979356	0.000731283614665099
72023	35-39	2	0.00153233910679728	0.00143129463496036	0.00148177519300669	0.00162608383781273	0.00129473106280884	0.000998810269365861	0.000971261402759513	0.00105999999489012	0.0010844452900161
72023	40-44	2	0.00186453358987371	0.0017189778842144	0.00215274151234321	0.00181409381826939	0.0013208628919513	0.00145597624202834	0.00130582647048528	0.00104360010612327	0.00103385547669941
72023	45-49	2	0.00291938246556958	0.00259744754283045	0.0023453979239552	0.00251360320340352	0.00208625655449496	0.00202325196458655	0.00191181752631508	0.00170370576108795	0.00149974519034617
72023	50-54	2	0.00420208299999204	0.00410374153570134	0.00341677885100891	0.00303817079497625	0.00336765691508903	0.00340970414490328	0.00283211538587677	0.00232623829101848	0.00291646034492188
72023	55-59	2	0.0055459299153192	0.00562233339218151	0.0058185275729906	0.00487074032150943	0.00511991985486102	0.0044465424526349	0.00407968428522159	0.00366258560986819	0.00366630648613537
72023	60-64	2	0.0107332267810973	0.00938749132243632	0.00949370061056611	0.00676919368827532	0.00715848495749216	0.00750256158381312	0.00625535248170592	0.00478362038622283	0.00615025123932068
72023	65-69	2	0.0164781122686375	0.0142670654484524	0.0126451515739396	0.0139191197533825	0.0125404386271141	0.0106676349417841	0.0093401305435689	0.00723142318072942	0.00881856325753836
72023	70-74	2	0.0313025384829095	0.0280164910523754	0.0203185203636609	0.021810713556106	0.0176846776088866	0.0175672137542815	0.0166854563139782	0.0131070934226169	0.0139256905013451
72023	75-79	2	0.0435328551724891	0.0361277344531478	0.0327431596009469	0.0331260667662792	0.0296046953112388	0.02587333605742	0.0266322445109648	0.0228273612718649	0.0250013123715638
72023	80-84	2	0.0807371699821866	0.0751811936698036	0.0728512950343011	0.0712599668598107	0.0533814516135729	0.0602036537684481	0.0402896923252501	0.0457097082368144	0.0411572972410474
72023	85+	2	0.135271643578084	0.123530775871147	0.133741008077729	0.154223333386009	0.130390176474605	0.111436704273784	0.112644405244705	0.105870198292662	0.10214033540532
72025	0-4	2	0.0031963298152833	0.00262104578986264	0.0025919233467108	0.00222902584188313	0.00172226826202803	0.00184360844975475	0.0015762417422209	0.00132620408611668	0.00134133994071703
72025	5-9	2	0.000175514637962813	0.000122848608691204	0.000121429676054219	0.000129831239053163	0.00010472576482988	9.87939780712574e-05	9.28894558560993e-05	7.71066372502503e-05	8.36017850683048e-05
72025	10-14	2	0.000196181510944573	0.000177261393095356	0.000161952925330236	0.000153710820007792	0.000130882417241552	0.000129140934835206	0.000132751306374441	9.68485838528193e-05	0.000100065782335847
72025	15-19	2	0.000480179114094703	0.000420939502767152	0.000422294800674131	0.000497915906619699	0.000320566422614738	0.000374727203624015	0.000361565098449329	0.000335420265276703	0.000300057422933864
72025	20-24	2	0.000789303167494663	0.00079535845329674	0.000724955670914375	0.000799717251681305	0.000672497512794827	0.00069076170424821	0.000525679096824411	0.000611503179874266	0.000639782692246707
72025	25-29	2	0.000865634534890348	0.000955349140727779	0.00121491706690823	0.000983890476580018	0.00095945327649189	0.000783873441233671	0.000680438236528938	0.000580608336481324	0.000586995077782502
72025	30-34	2	0.0010934748074729	0.00114502156865949	0.00185481378636449	0.00160909977456083	0.000889666118671989	0.000807099615340133	0.000960418607119194	0.000860354670328742	0.000925908148937276
72025	35-39	2	0.00122339285941368	0.00163093020710473	0.00173898217477921	0.00179833990568645	0.00136741906326774	0.00120200106673456	0.00102402656144876	0.000963956498251737	0.00120192767569286
72025	40-44	2	0.00188647579911573	0.00158580835468736	0.00179166449808143	0.00175996634405385	0.00150872576317036	0.00156598203643443	0.00136504992597285	0.00134147191820183	0.00155470585797635
72025	45-49	2	0.00267820072392462	0.00218202867739954	0.00300976699760461	0.00257540151683435	0.0022356965522989	0.00220594319584247	0.00210486484116219	0.00158333609315103	0.00191358488270112
72025	50-54	2	0.00417630787565068	0.00347449128494319	0.00380573007375475	0.00354003397848302	0.00344378564367482	0.00264002087079087	0.00301286423298543	0.00255078086033302	0.00273668099144841
72025	55-59	2	0.00614249601191901	0.00628182644379178	0.00634208803716117	0.00514079739272977	0.00592919129430596	0.00405115969031798	0.00482660856227018	0.00311203805212288	0.00384658932171562
72025	60-64	2	0.00995455104690807	0.0103778310849855	0.00921804267351832	0.0092371875368959	0.0069392620855631	0.00689783776705794	0.00702267961944934	0.00466459423086461	0.00586389598617038
72025	65-69	2	0.0129418639850287	0.0132282817751634	0.0117718271499696	0.0137991309255412	0.0114366178955223	0.0106815584236128	0.00925323794747378	0.0086182055558781	0.0101252481130232
72025	70-74	2	0.0278842577630289	0.0266595957582208	0.0239013411181205	0.021133205903038	0.020559384213513	0.0172576593223168	0.0150667623978028	0.0134736253106445	0.0133600535918024
72025	75-79	2	0.0414752529819867	0.0415069764899681	0.0385066785102018	0.0358793990835288	0.0328275154755396	0.0243033237020612	0.022546818894319	0.0222705798375554	0.0233817076342479
72025	80-84	2	0.0651644878057712	0.0588151453383381	0.0708527523447484	0.0659172377943708	0.0541840281015181	0.0491049881441281	0.0495796346376667	0.0410004543831157	0.0415040799063217
72025	85+	2	0.140668268005395	0.140667166330674	0.131136153788001	0.139578493247854	0.121432012438572	0.108949664456784	0.119014145009683	0.111279052945603	0.105718558102582
