reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833839278999855	0.00735997608133464	0.00710254855398397	0.00596670757674121	0.00494005345685234	0.00524858859102673	0.00569637457771117	0.0040863643033356	0.00419643168161818
72017	60-64	2	0.0139625995959812	0.0113657601590993	0.0107397251236615	0.0126936888677888	0.00840782523614294	0.0066563723564334	0.00582794180895746	0.00624868428262106	0.00713541381604824
72017	65-69	2	0.0168958782730934	0.0162491169238494	0.0148856409747641	0.0112722681438717	0.0109037212799681	0.0121968889904884	0.00885677513472115	0.00831068585608902	0.00797488465521328
72017	70-74	2	0.028222027866535	0.0252606102785263	0.0185325026984693	0.0265969033781034	0.0246365876102002	0.0161221615607808	0.0148306021516159	0.0136099312617375	0.0132113201285334
72017	75-79	2	0.0416021619835905	0.0336268298738547	0.0339043248431987	0.0362844707813291	0.0325325664739047	0.0264724548215092	0.0260782982667108	0.0220757303028708	0.0247206968907086
72017	80-84	2	0.0714900196379281	0.0716374640846291	0.0598447408400488	0.073435528200294	0.063229239401431	0.0509280717338108	0.0513993660804964	0.0411752840592443	0.0425694417497203
72017	85+	2	0.144285185916185	0.143767059375853	0.148646816952675	0.162714687856756	0.124851395972697	0.115961744959418	0.117097497130936	0.113973976508221	0.0897722894320807
72019	0-4	2	0.00270160903191952	0.00223347092357306	0.00266989350033864	0.00232262929171854	0.00176719406769802	0.00175303998197057	0.0013814878098126	0.000986866351052906	0.00137108872448526
72019	5-9	2	0.000140619103299175	0.000143057981311348	0.00014636246328683	0.000117029365791227	0.000101617511880225	9.48492591663093e-05	9.6374403638033e-05	9.06327576460861e-05	7.888295581431e-05
72019	10-14	2	0.000153886874961105	0.000149783034185964	0.000146175529207786	0.00015727839365007	0.000129987301500278	0.000127480560187773	0.000106151621262721	9.50553795352779e-05	9.62901904627865e-05
72019	15-19	2	0.000571020931692079	0.000593264552988118	0.000465893199422867	0.000449305237681401	0.000411494111431584	0.000351363865325996	0.00032629481551792	0.000299242196386157	0.000320274190958135
72019	20-24	2	0.00108072846565056	0.000928822421874294	0.000868530823034556	0.000779188014403342	0.000713160492603809	0.000670567168677667	0.000620927427411227	0.000597197014194639	0.000616618552335735
72019	25-29	2	0.00130223918835172	0.00120744438828912	0.00108109190773439	0.00100555480908709	0.000978818543665717	0.000868170583447597	0.000837221198701426	0.000702395811791508	0.000776895200540126
72019	30-34	2	0.00125595926129579	0.00113113399777362	0.00122263991148053	0.00129065660953137	0.00125320493329654	0.00110176756481003	0.000911225949982234	0.000879120551417463	0.00100117851811259
72019	35-39	2	0.00171070933517093	0.00166167224731754	0.00155812156472833	0.00169475764647059	0.00111178275211203	0.00137538217111339	0.0011442512024703	0.00125063148145297	0.000953543403065734
72019	40-44	2	0.00209302541672714	0.00234466577695794	0.00194736696627465	0.00231837045086998	0.00170311496019183	0.00171936644124792	0.00148462307694025	0.00142518024229746	0.00129920170598379
72019	45-49	2	0.00261069087609187	0.00266670414315609	0.00240020222329958	0.00332665290663274	0.00309464359848006	0.00189791161952703	0.00174612892851492	0.00208300146658398	0.00158538195679012
72019	50-54	2	0.00402170636661572	0.00426051389083046	0.00418258842416148	0.00394055050852918	0.0034619622187098	0.00322504646827649	0.00247380295662907	0.00253330522931982	0.00216809742074342
72019	55-59	2	0.00813543871686689	0.00776328407554944	0.00545072172914751	0.0063947094628438	0.00648165546422544	0.00507296353934079	0.00444939823595064	0.00342377122878404	0.00321803801350978
72019	60-64	2	0.00820411319962116	0.00991252434025547	0.00955679114956841	0.00834007904825336	0.00868360472371026	0.00823395994341426	0.00614941800744299	0.00538078679670433	0.00498626993591133
72019	65-69	2	0.0146436656852075	0.0177711608555634	0.0131436871151921	0.0135744717318013	0.0101360881044361	0.00910187615554518	0.00939443840662533	0.00775424174142554	0.00716923790473358
72019	70-74	2	0.0280690906173348	0.023445053433049	0.0199453879845994	0.0251119843694204	0.0231558161760194	0.0172404215752875	0.016388248205646	0.0113058142633138	0.0111246268590541
72019	75-79	2	0.0426323822038912	0.0369147035826818	0.0336867170112072	0.0461653716931937	0.0307072382262778	0.0260229325466359	0.0285783557023255	0.0211199856240297	0.0225525606094363
72019	80-84	2	0.0706783056446216	0.0832061155867407	0.0683976047326276	0.0681505893583643	0.0493799728180435	0.0464145749076706	0.0458851555816062	0.0370151845288145	0.0355869519365618
72019	85+	2	0.146417652555788	0.143922853077153	0.143928453329465	0.135056098100227	0.132546696111361	0.106080032737759	0.123521346126312	0.0928121485419205	0.0933997920729201
72021	0-4	2	0.0029992053597751	0.00230673842280105	0.00262747881974312	0.00257666147334185	0.001658474092099	0.00151106323358538	0.00161217765004052	0.000944862935203934	0.00114597681997771
72021	5-9	2	0.000159156131227206	0.000145848966846016	0.000134105938604314	0.000122109314369827	0.000104896268704771	0.000100769659772757	9.58219029763201e-05	8.03919121699724e-05	8.71903110102882e-05
72021	10-14	2	0.000158003026341247	0.000185601119668615	0.000147969422723972	0.00015991705889969	0.000139770796255612	0.000118735277867922	0.000102818357058405	9.15113566865514e-05	0.00010313205934684
72021	15-19	2	0.00040065849756524	0.00036595517084662	0.000383142851491645	0.000434095259813746	0.000441787415795838	0.000323273461704056	0.000307460781370605	0.000258089873974746	0.000252433834471184
72021	20-24	2	0.000599031926425009	0.000633256263246855	0.000744265861909985	0.000733713432830396	0.000524299211089748	0.000677166481256783	0.00049137035631479	0.000480458356096857	0.000455477712801671
72021	25-29	2	0.0009421313466898	0.000988400080819893	0.000958626364703928	0.000969335261661396	0.000665247455231772	0.000691995718217319	0.00061831814121616	0.000524203799471275	0.000708276125928429
72021	30-34	2	0.000920757690200623	0.00100625746335334	0.00128900759767233	0.00118601379504561	0.000896560125278047	0.00085429816210883	0.000750441229273811	0.000871323534629286	0.000701550648274759
72021	35-39	2	0.00126154410690685	0.00111204630408588	0.00141347816499234	0.00170015566080575	0.0012590634853979	0.00127999520400681	0.000968302483086752	0.00107371498118718	0.00135434239213621
72021	40-44	2	0.00187033687323108	0.00145490863215597	0.00187127036214717	0.00202405157697518	0.00180281559095659	0.00164396897184448	0.00146698040774023	0.00139865922179444	0.00166639563291185
72021	45-49	2	0.00233212764060657	0.00195497487054841	0.00224348142052451	0.00272382819652416	0.00263470243648294	0.00267613276462906	0.00206594549801314	0.00177403520575812	0.00184883507503591
72021	50-54	2	0.00391294142793608	0.0035889422768124	0.00318538254138836	0.00367181657883842	0.00343205961622933	0.00306912415929821	0.00299526957248007	0.00287736222227235	0.00334974018403668
72021	55-59	2	0.00550126062467229	0.00541018080036033	0.00507052466852577	0.00474931706048991	0.00520388221396425	0.00461690459187064	0.00458755999608	0.00433491143931369	0.00399615180322305
72021	60-64	2	0.00928410572995319	0.0087590091959218	0.00688879712547548	0.00748979246670794	0.00739413524291874	0.006724083005928	0.00666693385529606	0.00600857515364375	0.00678363591429436
72021	65-69	2	0.0161155217999964	0.0140377831656364	0.0117075477222041	0.0124210869477474	0.0115982075089646	0.0102898529166609	0.00952952132025873	0.00925702107776651	0.00838296851261186
72021	70-74	2	0.0286814796499925	0.0227939282112548	0.0217403267752858	0.0204069507045694	0.0173295159477902	0.0169709678678092	0.0137993128311593	0.0133839798881882	0.0132632143631141
72021	75-79	2	0.0411679885839007	0.0389089808823071	0.0342408005790206	0.0342915748003353	0.0299684313482081	0.0270535875340865	0.0236415791078994	0.021853391970482	0.0203736014866433
72021	80-84	2	0.0769389115232174	0.0747783509946429	0.0627857656829254	0.0657924934401091	0.0559922584850366	0.0471548869763562	0.0466109332663037	0.0396389481753518	0.0395511102301526
72021	85+	2	0.154408547358178	0.154822191234223	0.133446000212818	0.146918841831287	0.126037782584438	0.124341219676478	0.124622226868141	0.103288705123999	0.10207548273304
72023	0-4	2	0.00239520969207558	0.00178294901617555	0.00168146437124853	0.00199129220451589	0.00157592658984826	0.00138125332775721	0.0018181855614519	0.000965333425062332	0.00125006472360043
72023	5-9	2	0.000117540692556187	0.000114439708137035	0.00011732322277107	0.000113962125675649	9.40161702016328e-05	9.20287699421628e-05	8.0621338960288e-05	7.22078888526603e-05	7.36144004485023e-05
72023	10-14	2	0.000157088184215961	0.000168243837508302	0.000149040201497803	0.000152893330574077	0.000120407889497542	0.000106290031809958	0.000108159391927924	9.75038523576974e-05	8.95893341648331e-05
72023	15-19	2	0.000445349754366649	0.000490470899037741	0.000479136775343887	0.00047160327521882	0.000364475004614749	0.000337614333099732	0.00034102768829826	0.000283610537204909	0.000292387949833969
72023	20-24	2	0.000870056697906686	0.000833155268830988	0.000803146671072889	0.000717040256209772	0.000660381059521778	0.000606938702341495	0.000586507372408493	0.000492867021674572	0.000500564197864369
72023	25-29	2	0.0010287164238761	0.000932451402987531	0.00100821773334844	0.000911288003186388	0.000810187236506129	0.000781454416905027	0.000830292079404335	0.000734142852471366	0.000647380705756861
72023	30-34	2	0.00112265972854054	0.00120070937072452	0.00111662535353047	0.00115963208327278	0.00118250178871921	0.000845956291618547	0.000780097344560571	0.000820451615782071	0.000730827647598179
72023	35-39	2	0.00153166857433046	0.00143057815423385	0.00148115137451588	0.00162568984282807	0.00129425807242114	0.000998178512465186	0.000970759647875635	0.00105968659030446	0.00108413697695865
72023	40-44	2	0.0018637427402048	0.0017181501896222	0.00215236951813105	0.00181350849369065	0.00132010874802673	0.00145546495997812	0.00130538033614635	0.00104304251254847	0.00103325243958185
72023	45-49	2	0.00291885569804101	0.00259674898466501	0.00234458423162424	0.00251304932228918	0.00208565925217784	0.00202273455726322	0.00191145917674668	0.00170334371320187	0.00149918983138091
72023	50-54	2	0.00420155457146894	0.00410325055405258	0.00341588302843751	0.00303722231188089	0.00336730819946872	0.00340953795232202	0.00283181451361225	0.00232577506469064	0.00291645064094252
72023	55-59	2	0.00554503286506587	0.0056216361101108	0.00581810542173418	0.00486995502638471	0.00511975612517114	0.00444616771777814	0.00407941179489033	0.00366229301952221	0.00366602794115859
72023	60-64	2	0.0107338132673452	0.00938736250013657	0.00949374448101598	0.0067680355974924	0.00715813081095462	0.00750260213522565	0.00625521609637139	0.00478298709777822	0.00615034003868316
72023	65-69	2	0.0164794328787409	0.0142673584937278	0.0126448180531854	0.0139195666498225	0.0125409705757323	0.0106676833280317	0.00934013964880626	0.00723094723944673	0.00881868545650132
72023	70-74	2	0.0313071212341446	0.0280193610726361	0.020318370071259	0.021811405827637	0.0176848065824542	0.017567612074574	0.016686132844005	0.0131071001855597	0.0139258980181021
72023	75-79	2	0.04353738640281	0.0361292837837788	0.0327435645469105	0.0331269342588281	0.0296056043388098	0.0258736178884128	0.0266334281906673	0.0228280423304231	0.025002300520762
72023	80-84	2	0.0807488426813226	0.0751889482669664	0.0728573555276954	0.071265396769071	0.0533837601581991	0.0602074547695477	0.0402904516952159	0.0457120997728222	0.0411585724984988
72023	85+	2	0.135278223746068	0.123534278884209	0.133746280587174	0.154231488630519	0.130396339356736	0.111440320174049	0.112648787940758	0.105874153179922	0.102143268313947
72025	0-4	2	0.00319649439100492	0.00262108023647426	0.0025919909677904	0.00222896256152439	0.00172208118935857	0.00184360613219816	0.00157615872695141	0.00132607643724199	0.00134118204313209
72025	5-9	2	0.000175475417578305	0.000122758017226585	0.000121351459052315	0.000129766055278163	0.000104653835281019	9.87250886612648e-05	9.28340104917588e-05	7.70460163676426e-05	8.35492902842769e-05
72025	10-14	2	0.000196121926045188	0.00017719008908476	0.000161882238302171	0.000153634954994131	0.000130805375141291	0.000129073413728261	0.000132714930468327	9.67834640142841e-05	0.000100005556101052
72025	15-19	2	0.000479935288494207	0.000420669034551374	0.000422056583440723	0.00049774511224017	0.000320299362946362	0.000374528984384255	0.000361410860342024	0.000335273316066112	0.000299876223858995
72025	20-24	2	0.000788897044361806	0.000794993521264543	0.000724598183712269	0.000799420140495571	0.000672183966221851	0.000690487917522025	0.000525359976124738	0.00061129891894547	0.000639607500404523
72025	25-29	2	0.00086511015946239	0.000954932138581933	0.00121472378270138	0.000983562239456759	0.000959188749242438	0.000783530649284715	0.000680091304503042	0.000580235086521522	0.000586635939606653
72025	30-34	2	0.00109295912123854	0.00114457973199982	0.0018548379796673	0.00160901064786194	0.0008892312294018	0.000806650407558815	0.000960167859804498	0.000860073238635966	0.000925690888324608
72025	35-39	2	0.0012227292531759	0.00163055761831556	0.00173875587113722	0.00179817141975984	0.00136712461329123	0.00120165065572765	0.00102366732571068	0.000963607007974073	0.00120175074895076
72025	40-44	2	0.00188593852454658	0.00158520844801727	0.00179127293222846	0.00175958941931066	0.00150833606402367	0.00156567605324206	0.00136473809652895	0.00134121422753234	0.00155458963319395
72025	45-49	2	0.00267765717847825	0.00218135787327645	0.00300959193432894	0.00257508430222264	0.00223537220847923	0.00220567630062852	0.00210468725110015	0.00158296736230075	0.00191340264795828
72025	50-54	2	0.0041758255123542	0.00347384769427851	0.00380539180778952	0.00353967194194188	0.00344354553723225	0.00263956647822939	0.00301270487875094	0.00255054096385733	0.00273652278167878
72025	55-59	2	0.00614201547110072	0.00628153093140947	0.00634198354226185	0.00514040962085108	0.00592920091144829	0.00405076037333773	0.00482659725683025	0.00311163185662877	0.00384643278857557
72025	60-64	2	0.00995426567699982	0.0103777918916288	0.00921791211673688	0.00923711938509899	0.00693890786797915	0.00689760198155524	0.00702266661243806	0.00466416655145228	0.00586378552198311
72025	65-69	2	0.0129412336850205	0.0132279011511288	0.011771386775143	0.0137991633485354	0.0114364863801191	0.0106814216364147	0.00925310402257101	0.00861810428427733	0.0101254029421223
72025	70-74	2	0.0278849913607534	0.0266602033056956	0.023901732963388	0.0211332197644406	0.0205596169926963	0.0172575897140346	0.0150666954292211	0.013473528071154	0.013359973048273
72025	75-79	2	0.0414761066485009	0.0415079002914347	0.0385074513990728	0.0358798534846091	0.0328279803131155	0.0243029820737332	0.0225466809794324	0.0222706284393417	0.0233818698498353
72025	80-84	2	0.065165102041886	0.0588150489635319	0.0708545630455452	0.065918511936869	0.0541846322901147	0.0491053088740925	0.0495804871646878	0.0410008127655215	0.0415044613683586
72025	85+	2	0.140669824182668	0.140668885989418	0.131137613063369	0.139580259919758	0.121433319765721	0.108950491374584	0.119015737608536	0.11128053522668	0.105719613831375
