reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210434424871484	0.0186896751919744	0.0192283818316052	0.0255796326086612	0.0180875032895568	0.0149967404998069	0.0124390499192869	0.0137187561393818	0.0119046878056475
72017	65-69	2	0.0331213492100631	0.0216578793251572	0.0256822766783695	0.0209188716337197	0.0217613467322593	0.0227684792070308	0.0181621097814711	0.0173256690163524	0.0200049891686227
72017	70-74	2	0.0324923690587936	0.039812118821492	0.0425101185447672	0.0416210201799181	0.034894993138954	0.0336018052594487	0.0267560719177905	0.0287797922409195	0.0271954817822581
72017	75-79	2	0.0674683688184788	0.056291272303581	0.0617136150957374	0.0599421740501503	0.0541857685144892	0.0411508693657675	0.0435312157070925	0.0369435899737615	0.0486179301143283
72017	80-84	2	0.0902223305521334	0.0862894538622778	0.0849146090574641	0.0846538357170559	0.0752468961883123	0.0746486703245321	0.0828924004202365	0.0575152939631926	0.072837923498476
72017	85+	2	0.185433651752197	0.16463130237993	0.188200425441832	0.165231087088003	0.188723046353166	0.136881978675256	0.150133844742318	0.156891744685887	0.147279118235175
72019	0-4	2	0.00393193004451022	0.00352268766234216	0.00324931257112986	0.00318474161702489	0.00298765167448393	0.00267467139903049	0.00219471507224795	0.00186838031875217	0.00245200280543688
72019	5-9	2	0.000233354316478347	0.000248409344758717	0.000221608851582838	0.000227456188477363	0.000184727632302607	0.000184303525466274	0.0001700635280261	0.000163600373068972	0.000161952729379185
72019	10-14	2	0.000321211123172374	0.000272243713322033	0.000323676371320155	0.00026075608167895	0.000268411591544423	0.000210714591012861	0.000195526925306646	0.00018886316534806	0.00018693892065856
72019	15-19	2	0.000978095439868036	0.000910284580623742	0.00114213219020517	0.000900679365463479	0.000783032272030698	0.000717633294726588	0.000793615438965584	0.000645332678516583	0.000623300631106876
72019	20-24	2	0.00173620546261127	0.0016758967074479	0.00176207368761362	0.00185376044891839	0.00166151426880908	0.00178101248526605	0.0013736840255903	0.00124505362897564	0.00122611918119931
72019	25-29	2	0.00208799967591144	0.0020080395734599	0.00247445353633552	0.00216487945176511	0.00179469630889912	0.00207509167348053	0.0018799279038678	0.00140879928789711	0.00164122159628379
72019	30-34	2	0.00232081537608982	0.00316276533388563	0.00337860979252292	0.00254120328903421	0.00236979280232431	0.00231095590790327	0.00214379348074053	0.00207160469393757	0.00251908233229713
72019	35-39	2	0.00307909480085683	0.00334119575471164	0.0040490896281073	0.00375594366037791	0.0033053800159853	0.00264638728542034	0.00245096572843458	0.00191647444449845	0.00249350452306191
72019	40-44	2	0.00378662900459817	0.00333186806277129	0.0047012421878431	0.0048922955752459	0.00426785798128917	0.00304225599473507	0.00289839642161232	0.00277758213293008	0.0027063202176874
72019	45-49	2	0.00559543040781834	0.00628160550605765	0.00739336812093106	0.00574182606458315	0.00462786299001279	0.00544176028955663	0.00496748876682339	0.00396039537210405	0.00365366562238896
72019	50-54	2	0.011311433110474	0.00978566737572832	0.0087203617339073	0.00669831690315998	0.00707589073303703	0.00613770347443807	0.0067195408406743	0.00553351619653516	0.00586024709430465
72019	55-59	2	0.0109813810873207	0.0136323690149998	0.0149081747009537	0.0119969768088291	0.00978930007365039	0.00768233225407483	0.00894881483619952	0.00818590662683259	0.00901758215472117
72019	60-64	2	0.0180480894307788	0.0198659489412616	0.017675677576937	0.0166933784974019	0.0131180801309638	0.0145729459647111	0.0125964347449173	0.0105220312453663	0.011590049534851
72019	65-69	2	0.0264368064446917	0.0252978576488503	0.0247550474626274	0.0302519018931139	0.01742399151855	0.0219028340379817	0.0189330504324756	0.0164896167406395	0.0160282202230881
72019	70-74	2	0.0370663781683329	0.0384306099037765	0.0398868131912662	0.0425273521932225	0.0363360878782428	0.0296532244674715	0.0286080231559551	0.0234312835759112	0.0222990182911548
72019	75-79	2	0.0567505064690215	0.0576620717807745	0.0510774378840617	0.0693905173572833	0.0512632966918998	0.0428858621556637	0.0472610734185431	0.033837193847353	0.0354518841487593
72019	80-84	2	0.123855876916756	0.0986623231210748	0.105100440097873	0.119374923411858	0.0828973838594149	0.0740137873425274	0.0678676331622766	0.0635492696360365	0.0589017261699568
72019	85+	2	0.168297818504802	0.170448472549956	0.170435216601707	0.210872001758467	0.158780644220484	0.175534122749724	0.165643570740149	0.125463058192684	0.101187720736427
72021	0-4	2	0.00397361976093801	0.00292859077712134	0.00336548563761328	0.00310183621386772	0.00228063211396178	0.00210539614981184	0.00190349649659515	0.00180989678852132	0.00231418442186712
72021	5-9	2	0.000219026012876423	0.000247956079659863	0.000218129713575428	0.000248440589275048	0.000196055033761443	0.000181432122589482	0.000162108931972801	0.000142763839145764	0.00015217135424753
72021	10-14	2	0.000367679040455812	0.000234824187331773	0.000341699275154475	0.000290879408930075	0.000294097268411734	0.000206103163754665	0.000157915514643726	0.000173362617068313	0.000168975048833697
72021	15-19	2	0.00097398099047433	0.00110621248929303	0.00158391052622886	0.00132581195507014	0.000888697151580088	0.000822253598969728	0.000912559254232748	0.000691509290423118	0.000551482841066768
72021	20-24	2	0.00149640524895499	0.00210157244215212	0.00245491623142693	0.00291483307291763	0.00213395460738618	0.00231000946030294	0.00200888223817756	0.00196904050858487	0.00127389227828487
72021	25-29	2	0.00201344536841178	0.00270135570171706	0.00352596242253367	0.00271631086617696	0.0022261750615234	0.00250325614735792	0.00228469144490946	0.00211409263526619	0.00222133812024693
72021	30-34	2	0.00202445642537357	0.00317339848766934	0.00585751046935082	0.00402273984019516	0.00222260546311596	0.00266622601601345	0.00216476395966932	0.00224076665935357	0.00262008874373632
72021	35-39	2	0.00288196996979727	0.00414048045635836	0.00679206600771492	0.005422328326324	0.00344620844232661	0.00309854931469344	0.00264564743305623	0.00276522452545907	0.0031612603637636
72021	40-44	2	0.00338239032941826	0.00458379379375839	0.00727499009124904	0.00580733694783682	0.00407760010701891	0.0037934274739575	0.0032109022361313	0.00332330477580832	0.00411525415371539
72021	45-49	2	0.00475030698524631	0.00569690587184753	0.00744705000139332	0.00700530977356422	0.00641769763540401	0.0059307731749365	0.00475334757018289	0.00401954958062803	0.00519818914456085
72021	50-54	2	0.00810890906045634	0.00846439811696614	0.00761843834842148	0.00897667147864042	0.00837298676463176	0.00759462543680098	0.00591694615497347	0.00641104397508804	0.00654584399584367
72021	55-59	2	0.0109677489988129	0.0107011513898067	0.0111635337230878	0.0110300647332013	0.0108500957295179	0.0100351297020895	0.00967171691083179	0.00959363266582426	0.00943489102613971
72021	60-64	2	0.0185819018157408	0.0186408515240906	0.0163367971131222	0.0166783022937865	0.0146831149162797	0.014602836635191	0.0142454928567107	0.0119235984241828	0.0135218849453976
72021	65-69	2	0.0259610935041595	0.0257184678407019	0.0252712521430273	0.0212035359226911	0.0211659569031423	0.0187904101982535	0.0170049932186177	0.0165957257327553	0.0166719596367399
72021	70-74	2	0.0421660494636747	0.039164444929321	0.0392501621482338	0.0366514878602586	0.0316188864591714	0.0277614584585207	0.0260026021301887	0.0222434805383209	0.0262521589819805
72021	75-79	2	0.0605219896039399	0.0578898893202749	0.0522394779602954	0.0538330959070056	0.0506197306004864	0.0456255918794004	0.0386657740268505	0.0359703095965387	0.0379791113902153
72021	80-84	2	0.0992595723019044	0.0922871284913062	0.102207914413651	0.0933819925421227	0.0755710972277174	0.0663478431308144	0.0676900775027369	0.0555687241954056	0.0610763887587333
72021	85+	2	0.175240098732634	0.165982346187133	0.152516794613897	0.160605016652573	0.161897221969727	0.151361904137116	0.131536551252631	0.124043640148362	0.120105081290385
72023	0-4	2	0.00397239662374449	0.00348765091822008	0.00288665945075956	0.00325825095514505	0.00301624809242187	0.00235742040690662	0.00287149018106577	0.00162123211735637	0.0019340998188083
72023	5-9	2	0.000204429953035142	0.000199469336522566	0.000216306371069491	0.000210087575490157	0.000178682703761225	0.000161193220357583	0.000172047362637466	0.000143481445382303	0.00014326689011186
72023	10-14	2	0.000245341883418697	0.000275452371737688	0.000259567533679651	0.000278974015856612	0.000206175485806382	0.000203051272622264	0.000196922759126372	0.00016494679952071	0.000181146842056856
72023	15-19	2	0.00093064556240197	0.000896710632202556	0.000914541204736039	0.00100735971710251	0.000769057189832558	0.000671294342001277	0.000575387676356914	0.000590865345935669	0.000624714880946036
72023	20-24	2	0.00157094629504399	0.00165232231900527	0.00154066545246621	0.00158408242458713	0.00121739172503072	0.00127696513450184	0.00124843800748305	0.00126209916049188	0.00121882417934873
72023	25-29	2	0.00219125146563637	0.00205747101955222	0.00202000991107734	0.00180368225043417	0.00150772208639899	0.00158984853458422	0.00166871646809441	0.00178750508668624	0.00199815488216952
72023	30-34	2	0.00240880672126045	0.00253438520663964	0.00323331588034227	0.00281533197586149	0.00206994474418761	0.00187530648307417	0.00198065467070712	0.00148828096728281	0.00183418805543052
72023	35-39	2	0.00314912371755145	0.00393883040921005	0.0026932173267273	0.00327894888337141	0.00265256755373115	0.00215313663122824	0.00211645591026749	0.00230913831161734	0.00275734853536058
72023	40-44	2	0.00328194121880677	0.00487780365007542	0.00477198310588144	0.00417522211588198	0.00315241203943164	0.00272664225436197	0.00260637398235821	0.00236446865852802	0.00223734951863987
72023	45-49	2	0.00514633417075165	0.00561862952899218	0.00638267817776224	0.00808893797540515	0.00411744623005048	0.00350339137107565	0.00347961321801629	0.00287004675331143	0.00326648972003996
72023	50-54	2	0.00762450135180702	0.00760452688037097	0.00728345485805417	0.00743569557092503	0.00696079199444573	0.00650967743946508	0.00587357409663494	0.00550487420599181	0.00425411408045726
72023	55-59	2	0.0105211364569322	0.011426536432466	0.0117911693457381	0.00920927334170431	0.0111307365270716	0.00979555056945963	0.00868934936991519	0.00755621527329833	0.00722993480032891
72023	60-64	2	0.0177256288732112	0.0177398495137303	0.0171013924008314	0.0145297289593161	0.0145294510094785	0.0144993855933462	0.0111664533750151	0.0101664967385831	0.0114720700196086
72023	65-69	2	0.0240626697030852	0.0234655376909138	0.0231291825597808	0.0188652063994959	0.019272946418262	0.0207928469696736	0.0188248792573003	0.0159530130990823	0.0146568342227176
72023	70-74	2	0.0375273532263791	0.0384841689994199	0.0358870254851936	0.0382770916054889	0.0316259335325183	0.0278914170114329	0.0286714699308319	0.0242801777128875	0.021050411933899
72023	75-79	2	0.0537092985281239	0.0531064144396465	0.0510323694156924	0.0568770871088636	0.0489650328269056	0.0409027129207927	0.0464979996844949	0.0295321470155934	0.0320512199177894
72023	80-84	2	0.0956193854030062	0.0629559952396508	0.0907445705130001	0.0991376820767869	0.0747418448814895	0.0771848733703901	0.068292963458582	0.0518060345078793	0.0548157714549005
72023	85+	2	0.132951107361366	0.14524705073704	0.14386990558428	0.167385749085451	0.168457148293569	0.136724681024297	0.151227329603605	0.141075173240402	0.125187154409241
72025	0-4	2	0.00345911170563553	0.00307814574580224	0.00368368420366654	0.00365597419301877	0.00255849148573527	0.00251445212545779	0.00242939333992699	0.00200682022714401	0.00206097414225702
72025	5-9	2	0.000267178340460258	0.000211299778882068	0.000220494854536975	0.000235638829101248	0.000176407863245599	0.000169957727847825	0.000155139044866604	0.000146935977217196	0.000173306042688082
72025	10-14	2	0.000286536882229232	0.000324446824713975	0.000349368214169183	0.000253551949095295	0.000224190469197701	0.00023261290349035	0.000196040003342369	0.000180118728404405	0.000192279330552356
72025	15-19	2	0.00115078072356592	0.000926690839500578	0.00128463366726802	0.00110538713849573	0.00102608267800845	0.000739383782307404	0.000954227858533213	0.000802128369003924	0.000750320606946169
72025	20-24	2	0.00236331054116215	0.001821765973724	0.0030912346827447	0.00259145274133669	0.00191668284147296	0.00176944462205459	0.00275821103177708	0.00230463760835227	0.00172111454010729
72025	25-29	2	0.00244023382985472	0.00283646624625635	0.00370450856654638	0.00367966531088158	0.00278700710801568	0.00214080258478887	0.00280988413407951	0.00221783132352341	0.00255432173017728
72025	30-34	2	0.0025752967134328	0.00352368145150734	0.00538329710292495	0.00445786713119704	0.00255192626391929	0.00286013266753557	0.00315875237409274	0.00238209711272946	0.00183556242039365
72025	35-39	2	0.00254547216357605	0.00491633016915545	0.00605783704626162	0.00565056523569959	0.00371749215595333	0.00273827268639	0.0030201160201244	0.00274821103925599	0.00242600835019224
72025	40-44	2	0.00362140080272641	0.0046654905788807	0.00635948623790155	0.0059306170346086	0.00416723808701717	0.00410115680612299	0.00334514326206319	0.00292324463631288	0.003641723778334
72025	45-49	2	0.00648323484251963	0.00608653738341474	0.0080087914817114	0.00813712837178539	0.00548800925349534	0.00461138753985732	0.0049171814894292	0.00352475747284826	0.00443995968616864
72025	50-54	2	0.00875465774387909	0.00881752356085551	0.0085289722749837	0.00829584536511012	0.00752041898906528	0.00701931290838458	0.00694600337454589	0.0060499781749929	0.00670827007405341
72025	55-59	2	0.011076062205299	0.0120260452860655	0.0122695250118671	0.0117163644052032	0.0113701596820929	0.01060208564557	0.0100362849886143	0.00871348323573773	0.0101736188794877
72025	60-64	2	0.0194251372161258	0.0173929660577319	0.0201807198198801	0.0167351339266291	0.0166958544268252	0.0140481575486378	0.0140759362262366	0.0104510582914366	0.0115956282371142
72025	65-69	2	0.0261554247639613	0.0268066078793842	0.0250076683420122	0.0236480813079675	0.0221927508373255	0.0207638775990118	0.0205114255289217	0.0152200265410179	0.0177027250581349
72025	70-74	2	0.0400715031382799	0.0432739738509689	0.0440317995662631	0.0398223423336481	0.0339004782404775	0.0296825592155138	0.0267827400107317	0.0240224189358241	0.0256920129275092
72025	75-79	2	0.0560461319185013	0.0715159976317285	0.0556106249054396	0.059248413331703	0.050613949557632	0.0465898928904582	0.039700930085521	0.0353920145303326	0.0382625284240881
72025	80-84	2	0.0916388872388105	0.0992698388829877	0.0967107067062774	0.0945439493874009	0.079599799236139	0.068844261546279	0.0720741006611485	0.0578857267429082	0.0653779119855656
72025	85+	2	0.153816103140348	0.15829501733043	0.15776436731335	0.169005172806018	0.155997203359795	0.146360207699646	0.151212797948826	0.127035645539711	0.129503612899002
72027	0-4	2	0.00295103048238155	0.00321152471945929	0.00347259617876866	0.00296827030472692	0.00208560908712972	0.00215591724802619	0.00185462025933458	0.00206087485139431	0.00198454976428088
72027	5-9	2	0.000221054704884686	0.000204901258857791	0.000212214691106407	0.000216345084092723	0.000184315756153449	0.000167046092662662	0.000161888313336543	0.000141760845052313	0.000147738454398933
72027	10-14	2	0.000320787825953753	0.000269982585854019	0.000266612161394351	0.000248952631572156	0.000223279306141963	0.000222285298197192	0.000195335328305214	0.000189457600088251	0.000178896601476101
