reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210474668375379	0.0186955696964396	0.0192342215095284	0.0255812762182413	0.0180911385239442	0.0150006424251041	0.0124432159172842	0.0137215375114081	0.0119083854064595
72017	65-69	2	0.0331248011817319	0.0216676512442941	0.0256901842879913	0.0209279954494723	0.0217675512138814	0.0227727968931219	0.0181666242127117	0.0173297991731633	0.0200082056396556
72017	70-74	2	0.0325059519667687	0.0398221937308259	0.0425191716290516	0.0416293241454946	0.0349032309095411	0.033608789482505	0.0267633688195038	0.0287841840293562	0.0272006103729113
72017	75-79	2	0.0674795367910303	0.0563074414122492	0.0617280885819811	0.0599563311350387	0.054197762789675	0.0411647499831373	0.0435410086791877	0.0369532902894087	0.0486224891461833
72017	80-84	2	0.0902523991648434	0.0863195347332609	0.0849437017489132	0.0846793746504825	0.0752693276424859	0.0746680556274347	0.0829045960892407	0.0575322638923309	0.0728485715617671
72017	85+	2	0.185476022060723	0.164677504367882	0.188237051664286	0.165268422648552	0.188745419707952	0.136912194896596	0.150155360477614	0.156908020824666	0.14729400387722
72019	0-4	2	0.00392749338910578	0.00351867372008077	0.00324559882727914	0.00318109262106888	0.00298377481491827	0.00267104089205972	0.00219168739337748	0.00186556621778186	0.00244723368471706
72019	5-9	2	0.000232888351867052	0.000247903223003441	0.000221214949806555	0.000227029009467285	0.000184392040117572	0.000183948882620253	0.000169725365297709	0.000163257475228992	0.000161623004034308
72019	10-14	2	0.000320492227972368	0.000271712900611502	0.000322984275773744	0.000260271691635141	0.000267831268106234	0.000210315779532784	0.000195140655800829	0.000188467221652266	0.000186558187279562
72019	15-19	2	0.000976457901785092	0.000908816028253802	0.00114009312980454	0.000899273537106828	0.000781760691969501	0.000716477731692607	0.000792114898684065	0.000644130081407426	0.000622170841699805
72019	20-24	2	0.00173355173473422	0.00167347445574378	0.0017595707480578	0.00185098643912876	0.00165891548960354	0.00177810307255317	0.00137149115791533	0.00124293042176983	0.00122402274081093
72019	25-29	2	0.00208483924376922	0.00200528248926377	0.00247087353828427	0.00216170128554258	0.00179197064517612	0.00207176288007122	0.00187681050410741	0.0014065517982958	0.00163840641741232
72019	30-34	2	0.00231741602678797	0.00315792374816297	0.00337370668049496	0.00253777452902166	0.00236625212119004	0.0023073388952986	0.00214032469635779	0.00206796234810299	0.00251443885658488
72019	35-39	2	0.00307439616524045	0.00333634858211897	0.00404341994572395	0.00375097100655868	0.00330067872889423	0.00264253922041875	0.00244716017947469	0.00191376443867707	0.00248959730080197
72019	40-44	2	0.00378084259158892	0.0033275546473571	0.00469493226120931	0.00488602002501267	0.00426221308836197	0.0030384728080924	0.00289440507039839	0.00277347796398604	0.00270263851965826
72019	45-49	2	0.00558674724696262	0.0062724489625583	0.00738351464702467	0.00573499246101354	0.00462244552181044	0.00543539947760035	0.00496149814669323	0.00395531542975705	0.00364915224332202
72019	50-54	2	0.0112934647477854	0.00977176355704732	0.00870976462452638	0.00669147249917071	0.00706838126024863	0.00613168603950248	0.00671287505840529	0.00552775547312944	0.00585396653461465
72019	55-59	2	0.0109673646783703	0.0136153290153575	0.0148912697798703	0.0119846446062121	0.00977989819044786	0.00767593160533567	0.00894126600352298	0.0081791046770422	0.00901008312077932
72019	60-64	2	0.0180289782040565	0.0198445636455024	0.0176582773037771	0.016678616913567	0.0131068793114454	0.0145618473509738	0.0125872750594497	0.0105148589043183	0.0115829003140532
72019	65-69	2	0.0264140435678099	0.0252757393403207	0.0247340486784756	0.0302265227596539	0.017409730267382	0.0218862262221548	0.0189205836467335	0.016479522809123	0.0160197220698271
72019	70-74	2	0.0370353863569941	0.0384024562014067	0.0398600665368902	0.0424980870111618	0.0363096175088943	0.0296337681070224	0.0285895533611252	0.0234187147322476	0.0222887498984331
72019	75-79	2	0.0567055899077583	0.057624760409312	0.051047998040551	0.0693484748270359	0.0512289416303682	0.0428587148911518	0.0472344140681875	0.0338186549956222	0.0354376229408548
72019	80-84	2	0.12374797944053	0.0985918105071105	0.105037498276518	0.119311300879312	0.0828504617840273	0.073971234334502	0.0678264775639058	0.0635183892346974	0.0588770120083303
72019	85+	2	0.168197880792052	0.170361668945557	0.170360905908353	0.210788162401361	0.158714456835964	0.175467323106582	0.165581466745486	0.125416677006832	0.101162765858172
72021	0-4	2	0.00397362565701795	0.00292886408081014	0.00336566232753214	0.00310202640177486	0.00228097624432927	0.0021058120393212	0.00190393464491544	0.00181022197005392	0.00231433153640663
72021	5-9	2	0.000219099004739671	0.00024800701067751	0.000218213904689908	0.000248484871027243	0.000196115338063995	0.000181495831632338	0.000162175073260741	0.000142830287840945	0.000152231570765371
72021	10-14	2	0.000367640282963103	0.000234923272898345	0.000341697578027797	0.000290919444635304	0.00029408381040627	0.000206172609024313	0.000158015486611574	0.000173422769816699	0.000169046329048094
72021	15-19	2	0.000974052793734032	0.00110623362202325	0.00158372427168306	0.0013257125139863	0.000888742038756953	0.00082230848958858	0.000912499641819764	0.000691554501712296	0.000551668562282052
72021	20-24	2	0.00149660195229755	0.00210156557289697	0.00245481321048274	0.00291458780008304	0.00213382135772052	0.00230975598135111	0.00200865949573644	0.00196871855806494	0.00127394746936917
72021	25-29	2	0.00201361091490805	0.00270131424199903	0.00352573300736476	0.00271624590531576	0.00222614503830348	0.00250309129153263	0.00228451133723591	0.00211387380720515	0.0022210717592643
72021	30-34	2	0.00202476073567101	0.00317335647702995	0.00585696014323335	0.00402247964909589	0.00222270497418311	0.00266612774352022	0.00216476652714636	0.00224063048137897	0.00261980076716552
72021	35-39	2	0.00288218227198801	0.00414036855528163	0.00679149366172	0.00542196708597206	0.00344611574688555	0.00309849019425971	0.00264565058210513	0.00276507930690713	0.00316096369318636
72021	40-44	2	0.00338265901421117	0.00458376969552637	0.00727449552231721	0.00580705861278832	0.00407752301300103	0.00379335975890729	0.00321090733973946	0.00332315795630878	0.004114879752274
72021	45-49	2	0.00475053205473826	0.00569694669082345	0.00744679205532969	0.00700508931025715	0.00641741892358942	0.00593052764492608	0.00475323711900441	0.00401949533267497	0.00519783781669022
72021	50-54	2	0.00810890289073687	0.0084643683962054	0.00761854772664421	0.00897654346606816	0.00837276769077888	0.00759445387035731	0.00591695425152975	0.00641085099603804	0.00654562376174797
72021	55-59	2	0.0109678177710021	0.0107012864906114	0.011163610851597	0.011030111033072	0.0108499669457001	0.0100350271402758	0.00967155364637164	0.00959336531655405	0.00943465099129479
72021	60-64	2	0.0185816824243341	0.0186407103227814	0.0163368907563017	0.0166783105233131	0.0146830880388671	0.0146027338087146	0.014245302590178	0.0119235138931595	0.0135216660444621
72021	65-69	2	0.0259608917264101	0.0257183796534729	0.0252712225790441	0.0212037614541671	0.0211659197425044	0.01879047101009	0.017005063792032	0.0165956727447025	0.0166719240794034
72021	70-74	2	0.0421655490887019	0.0391643833643443	0.0392501242305914	0.0366515382158124	0.0316189248281506	0.0277616286867261	0.0260027195948431	0.0222436675228104	0.0262520958202808
72021	75-79	2	0.0605216825746034	0.0578899787089933	0.0522399702294453	0.0538333097561655	0.050619659601576	0.045625643370182	0.0386659918753769	0.0359704386681009	0.0379791508448554
72021	80-84	2	0.0992593066064504	0.0922878120340599	0.10220776059963	0.093382207362189	0.0755715483431294	0.0663484661385755	0.0676902647096137	0.0555691627782737	0.0610765707695141
72021	85+	2	0.175241808355825	0.165984656167684	0.152519576643703	0.160606671289704	0.161897553646585	0.151362215016346	0.131536998781148	0.1240438339511	0.120105366190399
72023	0-4	2	0.00397184483624987	0.00348758082837521	0.00288707382118156	0.00325830493269575	0.00301605864285291	0.00235785386885121	0.0028708539908009	0.00162147602573433	0.00193418492797215
72023	5-9	2	0.000204491709586909	0.000199548911521095	0.000216376675020748	0.000210153519542394	0.000178739989025705	0.000161259274088188	0.000172062583357131	0.000143519415528205	0.000143311508151936
72023	10-14	2	0.000245393248807821	0.000275469403933882	0.000259627844931556	0.000278987925615889	0.000206236929865051	0.00020309778200578	0.000196938939742186	0.000164987740357445	0.000181168823190622
72023	15-19	2	0.000930665782598901	0.000896811148800742	0.000914668045457436	0.00100732450008718	0.000769146281841984	0.000671452484081035	0.000575559148477286	0.00059094581088384	0.000624769226514036
72023	20-24	2	0.00157111364707465	0.00165245035293715	0.00154098763507085	0.00158428819476934	0.00121771833940736	0.00127714717584628	0.00124846906729513	0.00126197914933312	0.00121879571445944
72023	25-29	2	0.00219114586982444	0.00205759138356647	0.00202025731292973	0.00180405125119157	0.00150808277379617	0.0015900341939936	0.00166858297677517	0.00178702321152766	0.00199745905512333
72023	30-34	2	0.00240888098166866	0.00253440941544295	0.00323273747725649	0.00281510401121721	0.0020700648091483	0.00187551311972163	0.00198050127891626	0.00148854033926322	0.00183406155972154
72023	35-39	2	0.0031490073709581	0.00393804603017146	0.00269373478980314	0.00327883032856478	0.00265259360032305	0.00215348305574621	0.00211659099172238	0.00230887843491725	0.0027565920982867
72023	40-44	2	0.00328231537067394	0.00487692747417233	0.0047713574910133	0.00417493606912056	0.00315250505586319	0.00272693663085791	0.00260649149708211	0.00236461750254797	0.00223769406307801
72023	45-49	2	0.00514608473417729	0.0056181679840355	0.00638188739269534	0.00808697725758836	0.00411758293130134	0.00350381774559957	0.00347971704588891	0.00287039808085541	0.00326659874667538
72023	50-54	2	0.00762388331339231	0.00760414460420469	0.00728347991154067	0.00743550540773902	0.00696027545828593	0.00650919813370673	0.00587306083942886	0.00550436876231513	0.00425442996035771
72023	55-59	2	0.0105205916408147	0.0114256976020145	0.0117904606895418	0.00920965325778848	0.0111296175494458	0.00979478636160618	0.00868860598746144	0.00755572260783235	0.00722972068133188
72023	60-64	2	0.0177238031339398	0.0177383897060489	0.0171006394177945	0.0145297979718104	0.0145269028589129	0.0144985504963159	0.0111662381787176	0.0101663212637037	0.0114714924374647
72023	65-69	2	0.0240611894230611	0.0234646525488823	0.0231287845372099	0.0188659377637181	0.0192725595365355	0.0207918394594865	0.0188239265039686	0.0159524527855992	0.0146567213386741
72023	70-74	2	0.0375252548482	0.038482340943865	0.0358865118703148	0.0382757473978687	0.031625018513254	0.0278911106599428	0.0286703861676033	0.0242796471730343	0.0210506580747394
72023	75-79	2	0.0537075409927284	0.0531055739608412	0.0510326747502544	0.0568756942110771	0.0489636951769495	0.040902680100982	0.0464960286727525	0.029532905616367	0.0320515500633406
72023	80-84	2	0.0956140813954134	0.0629631615992699	0.0907439195696005	0.0991345806430437	0.0747413144102301	0.0771831150948383	0.0682915436278511	0.0518068314832866	0.0548161471632996
72023	85+	2	0.132959954253426	0.145252309852089	0.143875726576499	0.16738661918765	0.168454304936385	0.136725143401003	0.151224084501478	0.141072135221595	0.125186433432389
72025	0-4	2	0.00345832484361747	0.00307755182447987	0.00368290759029416	0.0036551267553268	0.00255791385579374	0.00251377592996056	0.00242864297378158	0.00200591962234299	0.00206009445729208
72025	5-9	2	0.000266994671261012	0.000211219035904869	0.000220399871341184	0.000235509438632229	0.000176341692135895	0.000169888414890604	0.000155065088910369	0.000146856443860524	0.000173164787673782
72025	10-14	2	0.000286366677225703	0.000324220053439072	0.00034909943483103	0.00025343567562677	0.000224076329789142	0.000232465193186822	0.000195922080121494	0.000180005185959205	0.0001921382550528
72025	15-19	2	0.00115030530072567	0.000926420602551043	0.00128407536128908	0.00110493572751413	0.00102557389902098	0.000739128670351558	0.000953634408489804	0.000801613586061912	0.000749843493914165
72025	20-24	2	0.00236245364742337	0.00182128949657187	0.00309012694135758	0.00259054032107918	0.00191600244039447	0.00176877741388309	0.00275678938921093	0.0023032865327336	0.0017201758445937
72025	25-29	2	0.00243949921107196	0.00283561320899195	0.0037033289339391	0.00367845118768633	0.00278599471107779	0.00214008907673657	0.00280851040048152	0.00221665986160107	0.00255293429953316
72025	30-34	2	0.00257469175397344	0.00352267946005837	0.00538169034654329	0.00445654046381283	0.00255121728079148	0.00285917515052132	0.00315743945490167	0.0023809756706285	0.00183489063212187
72025	35-39	2	0.002545110848073	0.00491498206149592	0.00605622320777662	0.00564908592328463	0.0037164932314349	0.00273764069687201	0.00301916157119757	0.00274720496680176	0.00242513913958059
72025	40-44	2	0.00362072423678534	0.00466447998701979	0.00635803017024619	0.00592929301271412	0.00416630711845759	0.00410020225100304	0.0033442998481337	0.00292242732417484	0.00364047009953434
72025	45-49	2	0.00648172744113832	0.00608535613207898	0.00800718758695822	0.00813555230209113	0.00548696597118045	0.00461058586454496	0.00491612458421456	0.00352407191659635	0.00443885320753489
72025	50-54	2	0.00875294701246367	0.00881604813420244	0.00852774163798434	0.0082947594277924	0.00751932737886345	0.0070182829539198	0.00694484488498619	0.00604893898156657	0.006707053325731
72025	55-59	2	0.011074381976142	0.01202437833086	0.0122679933845579	0.0117150411194134	0.0113687874822855	0.0106008376963147	0.0100349405563969	0.00871233744076172	0.0101722404275068
72025	60-64	2	0.0194224812384245	0.0173909778361368	0.0201785134317786	0.0167336648025187	0.0166942007641397	0.0140469440411617	0.0140745661664153	0.0104501392123882	0.0115945921405402
72025	65-69	2	0.0261524231045503	0.0268039671561502	0.0250056034917683	0.0236463619919628	0.0221909920647387	0.0207622843051276	0.0205098127776051	0.0152189721318732	0.0177014140196398
72025	70-74	2	0.0400676940242218	0.0432701980595859	0.0440283276413504	0.0398195804883906	0.0338981233552527	0.0296808362869735	0.0267811276454211	0.024021123256187	0.0256906495770964
72025	75-79	2	0.056041347879393	0.0715100993402358	0.0556071542545112	0.0592448759863948	0.0506108839721366	0.0465872931406716	0.0396989315722561	0.0353903442092201	0.0382609372747193
72025	80-84	2	0.0916297706348213	0.0992623887546096	0.0967048882420398	0.0945387827463119	0.0795955008378322	0.0688410951975434	0.072070252844425	0.0578834338975438	0.0653753842797442
72025	85+	2	0.153810321172376	0.15828998298057	0.15776000976506	0.169000152988804	0.155991939039405	0.146355755718018	0.15120775802098	0.127032026787393	0.129500890913067
72027	0-4	2	0.00295061160885706	0.00321096331371884	0.0034717623396835	0.00296774319562026	0.0020855614302812	0.00215557335837882	0.00185449110420917	0.00206017046151784	0.00198395052149206
72027	5-9	2	0.000220991810166559	0.000204881598324865	0.000212193113915857	0.000216308029983005	0.000184284483402341	0.000167027434406889	0.000161850953425555	0.000141735091008152	0.000147707200443524
72027	10-14	2	0.000320570036274809	0.000269891172257986	0.00026654195070394	0.000248906833374524	0.000223218619786083	0.000222201279440845	0.000195271669104556	0.000189369972515795	0.000178840013823598
