reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488889311870699	0.00424082568594348	0.00474424317634483	0.00392625918873457	0.00348793828579177	0.00305458760848973	0.00314755323539215	0.00295684127160111	0.00316851255890711
72017	55-59	2	0.00834145774444091	0.00736366346381374	0.00710599345139889	0.00597034999856118	0.00494348323493064	0.00525136589154325	0.00569834631300014	0.00408899582977302	0.00419881233080791
72017	60-64	2	0.0139653755487148	0.0113701713806931	0.0107440381955286	0.0126959897615423	0.00841178131593417	0.00666037194284295	0.0058317423332691	0.00625174414892798	0.00713791127567528
72017	65-69	2	0.0169014531056486	0.0162545003147248	0.0148911427688542	0.0112792460221864	0.010909502997296	0.0122007952952919	0.00886112995323537	0.00831450018115196	0.00797901073005991
72017	70-74	2	0.0282286818420329	0.0252680105683893	0.018542538600441	0.026601635028433	0.0246403817648432	0.0161288298508226	0.0148362275050112	0.01361426800069	0.0132156732716101
72017	75-79	2	0.0416133723535574	0.0336401438457993	0.0339154193826364	0.0362928318977383	0.0325400182135147	0.0264809876158414	0.0260849120561309	0.0220818219037933	0.0247245929934368
72017	80-84	2	0.0715091731548829	0.0716527940256443	0.0598622974396898	0.0734433383293137	0.0632369855282647	0.0509383568115529	0.0514065371217728	0.0411835323434504	0.0425756994207407
72017	85+	2	0.144309587017465	0.143788730831704	0.148662541759581	0.162721901442881	0.124863274084614	0.115971522229639	0.11710321561388	0.113976991787103	0.0897789972558119
72019	0-4	2	0.00269779371675449	0.00223030523517006	0.00266562559709339	0.00231872901381723	0.00176421434146119	0.0017499714871346	0.00137910945344012	0.000985087406984112	0.00136815747381723
72019	5-9	2	0.000140340558270406	0.00014276417001203	0.00014605008157717	0.000116817304970821	0.000101434096812199	9.46776499314832e-05	9.61796336959134e-05	9.04407859310749e-05	7.8737725164711e-05
72019	10-14	2	0.000153596877910583	0.000149499589209202	0.000145898185112114	0.000156951251370694	0.00012972846499843	0.00012721523910002	0.000105945022873179	9.48692781956754e-05	9.61019832953068e-05
72019	15-19	2	0.000570006878060802	0.000592134351835233	0.000465136040286958	0.000448582722402453	0.000410799144727729	0.000350813691478624	0.00032576390967081	0.000298729723329813	0.000319694562494856
72019	20-24	2	0.0010788787489759	0.000927357932039506	0.000867203635926525	0.000778063670912607	0.000712079716875631	0.000669536411414382	0.000619943104749794	0.000596162491047592	0.000615515780353192
72019	25-29	2	0.00130002325656564	0.00120553958798157	0.00107949227822582	0.00100405503516606	0.000977186032991697	0.000866786916629747	0.000835807617224347	0.000701238359612571	0.000775528392931873
72019	30-34	2	0.00125413056620143	0.00112964330303168	0.00122091389864418	0.00128870717926437	0.00125111380349594	0.00109995993560761	0.000909791649900977	0.000877602207367485	0.000999329253873216
72019	35-39	2	0.0017079774766932	0.00165912305813965	0.0015558832345785	0.00169222752361869	0.00111040490857388	0.00137317328575306	0.00114247019368915	0.0012484147394932	0.000952156511398903
72019	40-44	2	0.00208970854051694	0.00234081402106765	0.00194459330771556	0.00231483396595387	0.00170072717509982	0.00171682724670956	0.00148237301840697	0.00142284877961902	0.0012972719353285
72019	45-49	2	0.00260683782107237	0.00266273831531854	0.00239696251388489	0.00332154281325129	0.00308991696208329	0.00189559939515043	0.00174396339867695	0.00207972738290906	0.00158326806165383
72019	50-54	2	0.00401565850702065	0.00425393687893372	0.004176496845275	0.00393538155137497	0.00345750604359168	0.00322102902736086	0.00247102611308845	0.0025302155118805	0.00216556705080511
72019	55-59	2	0.00812211645783312	0.0077512191950142	0.00544358176212065	0.00638611710064574	0.00647317384521372	0.00506703188199105	0.00444443292971105	0.00342022436270887	0.0032149757853471
72019	60-64	2	0.00819402492611464	0.00989946435842644	0.0095447115993553	0.00833037814502763	0.00867329061352779	0.0082250767290173	0.00614330214516709	0.00537581679446246	0.00498218242945121
72019	65-69	2	0.0146255618020063	0.0177482987147505	0.013128499737373	0.0135600941967326	0.0101259288615956	0.00909322089613355	0.00938600576066126	0.0077475382428897	0.00716394898298619
72019	70-74	2	0.0280374271998349	0.0234206586350069	0.0199261238143676	0.0250878138778197	0.0231334859000916	0.0172252740422361	0.0163744336646094	0.0112973748814688	0.0111174505999572
72019	75-79	2	0.0425849128231641	0.036879033779012	0.033656987868509	0.0461264350477657	0.0306812534722025	0.026002405627505	0.0285560812999811	0.0211049099654405	0.0225391298710306
72019	80-84	2	0.0705960447847186	0.0831265609849576	0.068340810887179	0.0681001331635134	0.049343772657233	0.0463813696699302	0.0458549166038989	0.0369913483176166	0.0355682379166322
72019	85+	2	0.146314596206094	0.14382667560129	0.143841761528438	0.134984486954166	0.132482221134473	0.106035229121521	0.123476834996695	0.0927797524812302	0.0933755115778251
72021	0-4	2	0.00299904997884896	0.00230680518656637	0.00262735486252437	0.0025765192707744	0.00165854129576904	0.00151114332388705	0.0016122086467961	0.000945147090140537	0.00114619322296948
72021	5-9	2	0.000159183006302394	0.000145886623600335	0.000134147026868039	0.000122158732558563	0.00010494444315844	0.000100812430029601	9.58588647453524e-05	8.04308251948593e-05	8.7221035813464e-05
72021	10-14	2	0.000158059252438281	0.000185619084067742	0.000148019743962011	0.000159946749349892	0.000139799593024833	0.000118778055519564	0.000102867191828184	9.15550670436143e-05	0.000103160964925444
72021	15-19	2	0.000400860791452514	0.000366176357626462	0.000383337518392423	0.000434244226356238	0.000441881687946224	0.000323444115484886	0.000307620983710732	0.000258255026135684	0.000252612192838953
72021	20-24	2	0.000599380977290673	0.000633575174118205	0.000744496119133611	0.000733935708066231	0.000524588851621947	0.000677335205079374	0.000491636535720573	0.000480686019449272	0.000455733003204233
72021	25-29	2	0.000942425579031405	0.000988636228624175	0.000958843601187945	0.000969542314565778	0.00066556705851921	0.000692263463811115	0.000618607144446354	0.000524503215225843	0.000708444817155786
72021	30-34	2	0.000921167832286235	0.00100659057711414	0.00128917448105632	0.00118621625695121	0.000896847886193318	0.000854578329762468	0.00075073884023447	0.000871477701966688	0.000701830883837743
72021	35-39	2	0.00126195359346244	0.00111248343352878	0.00141372926246771	0.0017002634321596	0.00125927508228432	0.00128017158809056	0.000968608828532193	0.00107387011346407	0.00135432959662586
72021	40-44	2	0.00187064642552159	0.00145534765820228	0.00187148925737894	0.00202418508626448	0.00180293836293097	0.00164411389159613	0.00146715876061598	0.00139877856455021	0.00166637267487829
72021	45-49	2	0.00233253319071642	0.00195546426364943	0.0022438023343415	0.00272396315213287	0.00263475809721841	0.00267612055725102	0.0020660721106929	0.00177419496650031	0.00184896669621714
72021	50-54	2	0.0039132393725977	0.00358926723895848	0.00318573552001594	0.00367199966272251	0.0034321849961134	0.00306927935515479	0.00299537295748487	0.00287739593012521	0.0033496287229272
72021	55-59	2	0.00550164755808258	0.00541049133804982	0.00507080941603496	0.0047496198630767	0.0052039537686125	0.00461701810245408	0.00458760353997286	0.00433489171125297	0.003996206436017
72021	60-64	2	0.00928434844752903	0.0087592478614388	0.00688922615870261	0.00749004553493886	0.00739425340355732	0.00672422253307556	0.006666994140986	0.00600860894068151	0.00678355911387936
72021	65-69	2	0.0161153697801017	0.0140378751591532	0.0117078221317725	0.0124211950891021	0.0115982334951111	0.010289940141621	0.00952959441518277	0.0092569839727871	0.00838303516677454
72021	70-74	2	0.02868078442946	0.0227939415027784	0.0217403133807873	0.0204069921067784	0.0173296098536247	0.0169709841950128	0.0137994887390711	0.013384027674833	0.0132632715945713
72021	75-79	2	0.0411673252287722	0.0389085856686462	0.0342407008359845	0.0342914022396488	0.029968305546012	0.0270535381889223	0.023641619592767	0.0218533579932328	0.020373665899923
72021	80-84	2	0.0769369435002368	0.0747769079392133	0.0627851888138351	0.0657916608626135	0.0559917117062123	0.0471547261787168	0.0466106381549341	0.0396387569477622	0.0395509469056525
72021	85+	2	0.154406474486812	0.154820314508832	0.133445055592772	0.14691746040433	0.126036738687953	0.124340175463704	0.124621162042872	0.10328799916446	0.102074957458336
72023	0-4	2	0.0023948755721073	0.00178330476330698	0.00168186882757694	0.00199115601098918	0.00157593786130024	0.00138139124538567	0.0018175734089321	0.00096528467619133	0.00124993146728109
72023	5-9	2	0.000117595333450126	0.00011449402464232	0.000117368275063216	0.000114004451738124	9.40612184947152e-05	9.20657513068566e-05	8.0657618112182e-05	7.22411907413506e-05	7.36471843556387e-05
72023	10-14	2	0.000157115861467091	0.000168246310137598	0.000149068011944788	0.000152905241638724	0.000120439986300481	0.000106330065761538	0.000108175633193349	9.75182715322806e-05	8.96182301622998e-05
72023	15-19	2	0.000445552118846638	0.000490597802539699	0.000479260274154789	0.000471710932279909	0.000364635007050923	0.000337769478987714	0.000341117465305335	0.000283725487617779	0.00029249768521085
72023	20-24	2	0.000870319218800539	0.000833430151771715	0.000803423876449167	0.000717371168712776	0.000660638292266381	0.000607202222190082	0.000586695880854231	0.000493085287994259	0.000500781488234226
72023	25-29	2	0.00102906750253088	0.00093288044203916	0.00100852227871517	0.000911638921332022	0.000810486819785097	0.000781721262144769	0.000830377429376574	0.000734241250818116	0.000647604669640604
72023	30-34	2	0.0011231510229991	0.00120108927569792	0.00111705301304974	0.00115994054362549	0.0011825839428413	0.00084633586588752	0.000780431470289785	0.000820628571503494	0.000731129857598026
72023	35-39	2	0.00153207803313616	0.00143104793796995	0.00148151806000376	0.00162582863556567	0.00129451958032447	0.000998639070349354	0.000971108806921826	0.00105981122276335	0.00108424984419215
72023	40-44	2	0.00186423247894463	0.00171870895056346	0.00215242726054328	0.00181383233473223	0.00132065896893432	0.00145576062730215	0.00130564909498247	0.00104343554262486	0.001033689856011
72023	45-49	2	0.00291899082048294	0.00259711689799469	0.00234509709765056	0.00251331514876665	0.00208600278541128	0.00202299955613652	0.00191160518644089	0.00170349653993251	0.0014995593443815
72023	50-54	2	0.00420162350996903	0.00410332131338266	0.00341642511192706	0.0030378938742781	0.00336736654629696	0.00340939471904628	0.00283186774613724	0.00232601304411003	0.00291622233470318
72023	55-59	2	0.0055454450528651	0.00562186961711637	0.00581808346628058	0.00487040951412286	0.00511960915001729	0.00444624976808742	0.00407942537590312	0.00366231580803682	0.00366606983722897
72023	60-64	2	0.010732585927712	0.00938693552289295	0.00949317923865188	0.00676882897745824	0.00715813802614679	0.00750224062810669	0.00625510410715508	0.00478336094502241	0.00614997627160835
72023	65-69	2	0.0164773971731246	0.0142664627436949	0.012644616216365	0.0139186653645121	0.012540033247196	0.0106672788527909	0.00933987620439019	0.00723117904791387	0.0088182998211666
72023	70-74	2	0.0313014748243063	0.0280156184623918	0.0203178225802329	0.0218101525793952	0.0176842028809024	0.0175667784301324	0.0166851347235627	0.0131067981260125	0.0139254303600486
72023	75-79	2	0.0435315571735025	0.0361266665027285	0.0327422407885327	0.0331253750115866	0.0296040985080197	0.0258727892911601	0.0266318410344395	0.0228269900637024	0.0250010018367945
72023	80-84	2	0.0807347036319037	0.0751793049384665	0.0728497001426572	0.0712587644590631	0.0533805211614311	0.0602028317053412	0.0402891395306579	0.0457091395621155	0.0411568654145705
72023	85+	2	0.135269658994106	0.123529144835198	0.133739520204329	0.154222193884007	0.130389231569121	0.11143594021877	0.112643895489614	0.105869699045881	0.102139965881234
72025	0-4	2	0.00319536648204462	0.00262005535586796	0.00259099138558998	0.00222812974489075	0.00172141783051518	0.0018426726273873	0.00157533200095727	0.00132519656041379	0.00134022825100183
72025	5-9	2	0.000175326120909384	0.00012270933593148	0.00012129424489266	0.000129686947792742	0.000104604033114939	9.86765302153547e-05	9.27787280988261e-05	7.70100707313485e-05	8.34972540497321e-05
72025	10-14	2	0.00019596637120557	0.000177064162138723	0.000161772300272452	0.000153535364339665	0.000130725908786971	0.000128983893215007	0.000132591092724856	9.67235045502505e-05	9.99364340190213e-05
72025	15-19	2	0.00047982306334737	0.000420611428372421	0.000421968485416181	0.000497544205271233	0.0003202785321127	0.000374404547516069	0.000361249043338385	0.000335100707067609	0.000299759483655817
72025	20-24	2	0.000788806342523257	0.000794877458139574	0.000724510490659293	0.000799243387039843	0.0006720557338785	0.000690291865310244	0.000525282270837392	0.000611042098535159	0.000639299321193169
72025	25-29	2	0.000865099184565089	0.000954821306785326	0.00121435687101554	0.000983363922758481	0.000958914975180893	0.000783381026999941	0.00067995992016419	0.000580150559954806	0.000586541037744929
72025	30-34	2	0.00109288984896491	0.00114444527952835	0.00185415297393824	0.00160846425281782	0.000889149474914294	0.000806597322269909	0.00095987108879871	0.000859770376651001	0.000925303480021546
72025	35-39	2	0.00122273613438809	0.00163023815871817	0.00173832161364802	0.00179769498854575	0.00136682923010643	0.00120141762367176	0.00102347917257795	0.000963377682724369	0.00120124912082903
72025	40-44	2	0.00188566080311111	0.00158511649970822	0.00179099824438703	0.00175931978909598	0.00150811736111399	0.00156536424417049	0.0013644431541919	0.0013408279802694	0.00155399051233721
72025	45-49	2	0.00267720076301544	0.00218119021200708	0.00300893241329538	0.00257463888596648	0.00223498773671917	0.00220525530955947	0.0021041971572605	0.00158267540996151	0.00191286827299246
72025	50-54	2	0.00417502216275834	0.00347342067628607	0.00380478047759036	0.0035392043520054	0.00344299492754986	0.0026392875412226	0.00301214264268946	0.00255006975535365	0.00273592940571814
72025	55-59	2	0.00614093280598354	0.00628046452303976	0.00634091399610741	0.00513979583723125	0.00592827728031795	0.00405034209144634	0.00482579917949856	0.00311131137828142	0.00384584193290112
72025	60-64	2	0.00995259798948987	0.0103761386480063	0.00921663645059004	0.00923597285515102	0.00693819829210894	0.00689689250784098	0.00702180932309171	0.00466377390877661	0.00586310097045808
72025	65-69	2	0.0129396866931691	0.0132263490991485	0.0117701921742127	0.0137976811281881	0.0114353303786824	0.0106804002199456	0.00925227628636149	0.00861728862804183	0.0101243500954915
72025	70-74	2	0.0278810925201366	0.026656877948115	0.0238990867519071	0.0211313137384788	0.0205577163485054	0.0172562264206046	0.0150655573878755	0.0134725847688681	0.013359098469532
72025	75-79	2	0.0414708242016702	0.0415033828744789	0.0385037486692504	0.0358769075024883	0.0328253388580137	0.0243014165351537	0.0225452643385652	0.0222691828334464	0.0233805512913584
72025	80-84	2	0.0651572242426101	0.058809799113379	0.0708483503005211	0.0659133469516827	0.0541807307154731	0.0491022386773365	0.0495772169225164	0.040998471767689	0.0415024136134812
72025	85+	2	0.140660745682347	0.140660846682806	0.131131080323542	0.139574369418444	0.12142850773464	0.108946782302117	0.119011751501965	0.111276892661358	0.105716904022394
