reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.004886048994266	0.00423782125024926	0.00473953820216606	0.00392537669446738	0.00348581647400958	0.00305283756070325	0.00314513834112315	0.00295388547858937	0.00316542490058331
72017	55-59	2	0.00833441433078001	0.00735612122116916	0.00709908351642777	0.0059684716781821	0.00494103388945792	0.0052470228020928	0.00569229613921459	0.00408561927689427	0.00419599858373638
72017	60-64	2	0.0139526639091059	0.0113595598607605	0.0107347834245791	0.0126852836537902	0.00840613601578139	0.00665767935492113	0.00583032511696756	0.00624736383708641	0.00713234798102266
72017	65-69	2	0.016892521972947	0.0162422799509685	0.0148815314371835	0.0112796182801209	0.0109050294452192	0.0121923582601893	0.00885879240232526	0.00831097437741174	0.00797693663952424
72017	70-74	2	0.02821326262625	0.0252518794677003	0.0185381926422658	0.0265877692764195	0.0246217053005924	0.0161225764677178	0.0148316246556735	0.0136093081160105	0.0132124994111587
72017	75-79	2	0.0415933933390166	0.0336260906248903	0.0339010475620739	0.0362809249848199	0.0325229580482444	0.0264698778485804	0.0260738317312774	0.0220728622289673	0.0247163080311618
72017	80-84	2	0.0714711937621876	0.0716021790339159	0.0598338791735175	0.0734098900204223	0.0632010426442378	0.0509135754364333	0.0513807441295149	0.0411642400907641	0.042561006333859
72017	85+	2	0.144268061977457	0.143726183868627	0.14859921610949	0.162668470432414	0.124819194436614	0.115933750913125	0.117066650118049	0.113938292896516	0.0897614897841587
72019	0-4	2	0.00270223266520469	0.0022346727619766	0.00266847403391898	0.00232221728298568	0.0017677299222197	0.00175323876266704	0.00138281971770138	0.000987963084672173	0.00137072435492662
72019	5-9	2	0.000140754883317437	0.000143151683605126	0.000146385973378856	0.00011720977386977	0.00010176743521555	9.4968716451885e-05	9.64528151642501e-05	9.06462175438559e-05	7.8947866006877e-05
72019	10-14	2	0.000154114444585047	0.000149998209722418	0.000146354151299905	0.000157411038417299	0.000130125927202125	0.000127551414716884	0.000106290400320939	9.51451789999308e-05	9.63574532921373e-05
72019	15-19	2	0.000571580780907226	0.000593629968093275	0.000466642453426131	0.000450130259996282	0.000412109294346791	0.000351998318362339	0.000326920942967753	0.000299686881207588	0.000320575918307338
72019	20-24	2	0.00108164488566658	0.00093015751422479	0.000869815153021254	0.000780817795396588	0.000714427125382168	0.000671619511939669	0.000621971530531749	0.00059780695715412	0.000617061880875353
72019	25-29	2	0.00130352282360858	0.0012088209537971	0.00108259247679271	0.00100741591093134	0.000980037895886452	0.000869317779760825	0.000838235944034791	0.00070329390075301	0.000777362555371176
72019	30-34	2	0.00125853634335323	0.00113379731317069	0.00122461155466789	0.00129243507938911	0.00125422892450665	0.00110282202568766	0.000912740881372319	0.000880000850790723	0.00100135955488375
72019	35-39	2	0.001713325806434	0.00166406981794938	0.00156032878881106	0.001696457728138	0.00111442180218514	0.00137655713902863	0.00114597305079313	0.0012509182754597	0.000954928349444788
72019	40-44	2	0.00209624470959712	0.00234643636652934	0.00194990074114661	0.00231956315186374	0.00170515769184766	0.00172057507779986	0.00148632405483235	0.00142599617851306	0.00130032678829513
72019	45-49	2	0.00261545139565494	0.00267069712860889	0.00240419745845561	0.003327356035284	0.00309437198548051	0.00190065518288638	0.00174884064274412	0.0020832861256966	0.00158732487813155
72019	50-54	2	0.00402720082677602	0.00426440377186865	0.00418546746935405	0.00394402657865265	0.00346465710895564	0.00322709482783856	0.0024773134693428	0.00253502841857583	0.00217085130707221
72019	55-59	2	0.00813454211850824	0.00776278688343477	0.0054564172374349	0.00639734648619375	0.00648082298982181	0.00507440270677521	0.00445157833224182	0.00342650827086643	0.00322092147025321
72019	60-64	2	0.008215096328075	0.00991708715845915	0.00956030107942079	0.00834697998246648	0.00868524215174005	0.00823423668323763	0.0061535804730575	0.00538370987802501	0.00498949029922294
72019	65-69	2	0.0146508173812953	0.0177677126958851	0.0131504229809542	0.0135796992383784	0.0101442493326135	0.0091091342614803	0.00939878123224864	0.00775832737077711	0.0071735709761663
72019	70-74	2	0.0280663575369697	0.0234512098625784	0.0199559423197266	0.0251111601807163	0.0231516287370523	0.0172442194268598	0.0163913165076315	0.0113131735132154	0.0111308224699156
72019	75-79	2	0.0426298401143738	0.0369217976385205	0.0336951602795025	0.0461507629235734	0.0307110575489331	0.0260292585424537	0.0285768324644068	0.0211238148080619	0.022552775953994
72019	80-84	2	0.070677244408612	0.083174397609222	0.0683890620472825	0.0681444981896992	0.0493897856102288	0.0464199996593516	0.0458865118715786	0.0370188903171109	0.0355905462687829
72019	85+	2	0.146416720048639	0.143918302999646	0.143913126935067	0.135054483058772	0.132527705294218	0.106077122676752	0.123500766789219	0.0928033985604585	0.093391398043868
72021	0-4	2	0.00299805932192533	0.00230629331483838	0.00262675441414859	0.00257596129106465	0.00165836346190377	0.00151096288087112	0.00161177095441203	0.000945521629387465	0.00114649865457375
72021	5-9	2	0.000159024560273214	0.000145751321067857	0.000134108270551062	0.000122161558491266	0.00010493859582227	0.000100792969023709	9.5812713149867e-05	8.04294679662626e-05	8.72093931762862e-05
72021	10-14	2	0.000158003535891593	0.000185439192852518	0.000148026565253443	0.000159915393798045	0.000139752305282617	0.00011877116161874	0.00010286801248372	9.15784534056116e-05	0.000103160563016577
72021	15-19	2	0.000401040078385586	0.000366381445376918	0.000383615771458243	0.000434433290050957	0.00044188982715102	0.000323650588084815	0.000307765213076703	0.000258486715134085	0.000252910559021112
72021	20-24	2	0.00059986658993564	0.000633952316363132	0.000744849724045485	0.000734310696361144	0.000525085633921787	0.000677511888365954	0.000492012157456217	0.000481047942378476	0.000456216745224032
72021	25-29	2	0.000942719215599125	0.000988782466433905	0.000959172579732839	0.00096988167385548	0.000666120066016448	0.000692683212563366	0.000619018509658122	0.000525038633561599	0.000708721803378214
72021	30-34	2	0.000921736228631036	0.0010069536537595	0.00128937647323552	0.00118654626800263	0.000897312525288095	0.000855010214019947	0.00075116066000692	0.000871646401739396	0.000702377886329164
72021	35-39	2	0.00126246235095066	0.00111305344837235	0.00141412676130261	0.00170038123363916	0.00125957006816699	0.00128034876798349	0.00096902523046469	0.00107404850644582	0.00135418771872358
72021	40-44	2	0.00187089158123085	0.00145589608554159	0.00187181956253483	0.00202437911235988	0.00180303114861987	0.00164423600362934	0.00146726819378273	0.00139888322577111	0.00166623862685958
72021	45-49	2	0.00233296697078025	0.00195608947180013	0.00224437976158365	0.00272417479386708	0.00263470055983137	0.00267589505783153	0.00206608967587745	0.00177441418933813	0.00184921773179238
72021	50-54	2	0.00391336762521185	0.00358945605668444	0.00318642069972427	0.00367236787383175	0.00343232315691728	0.0030694781136975	0.00299537597776816	0.0028773748918099	0.00334936977469208
72021	55-59	2	0.00550191509693076	0.00541060657635995	0.00507137477530166	0.00475031602191434	0.00520400580137221	0.0046171567466284	0.00458749267192673	0.00433479313700223	0.00399638345184374
72021	60-64	2	0.00928419482678925	0.00875913788770947	0.0068901843829186	0.00749069119536393	0.00739446078052156	0.00672446351695897	0.00666695461984003	0.00600868427960627	0.00678348341884877
72021	65-69	2	0.0161142060783562	0.014037316678617	0.0117084736656752	0.012421571109509	0.0115982646524246	0.0102900922036918	0.00952960615102157	0.00925693625867423	0.00838334283398541
72021	70-74	2	0.0286781138290702	0.0227929626423669	0.0217403822899395	0.0204073143293782	0.0173298498098373	0.0169710161435253	0.0137997650482915	0.0133842278781439	0.013263623342396
72021	75-79	2	0.041164356945021	0.0389063267794479	0.0342406617986097	0.0342913653656559	0.0299680796132488	0.0270534480546357	0.0236415789561624	0.0218534088626304	0.0203740926477923
72021	80-84	2	0.0769300646071386	0.0747714581278149	0.0627841930368783	0.0657903601240365	0.0559905703960236	0.0471544076549215	0.0466097763609332	0.0396385040011217	0.0395509396287618
72021	85+	2	0.154399564217696	0.154813800752349	0.133443614419909	0.146915239482048	0.126034688589909	0.124337996928645	0.124618623490089	0.103286672433023	0.10207416553406
72023	0-4	2	0.00239469827931811	0.00178422819864147	0.0016825669115583	0.00199088722569969	0.00157608981553318	0.00138155944440379	0.00181680422841663	0.000965251580412246	0.00124970434727438
72023	5-9	2	0.000117682593619463	0.000114544717120136	0.000117363468974453	0.00011402205893467	9.41057581533138e-05	9.20693462314027e-05	8.07200837734388e-05	7.22694909748397e-05	7.36703337821562e-05
72023	10-14	2	0.000157174212988772	0.000168195235840606	0.000149039010582393	0.000152871431863084	0.000120473673373248	0.000106358768524369	0.000108217014398772	9.75159839481592e-05	8.96477989787099e-05
72023	15-19	2	0.000446056320437278	0.000490797203822823	0.000479336620551916	0.000471845212781276	0.000364936751256869	0.000337985112513662	0.00034137812091707	0.000283929234847061	0.000292676724919088
72023	20-24	2	0.000871129027005354	0.00083404240051785	0.000803861730292504	0.000718079744187413	0.000661225282447602	0.000607671000758865	0.000587309514084875	0.000493570240766689	0.000501247694982803
72023	25-29	2	0.00103014640322732	0.000933879547907317	0.00100901958667975	0.000912418116190914	0.000811201102005498	0.00078219975536551	0.000830859030003122	0.000734478835104631	0.000648105810353918
72023	30-34	2	0.00112459759661493	0.00120201249901455	0.00111784462663588	0.00116064770412271	0.00118283877797343	0.000847089400170704	0.000781478789205666	0.000821070814219117	0.000731830826065097
72023	35-39	2	0.00153346037540289	0.00143222050905132	0.00148217041880649	0.00162618662849538	0.00129522247174405	0.000999594007764483	0.000972248247482869	0.00106016701638185	0.00108455348923965
72023	40-44	2	0.00186597688657336	0.0017201783603029	0.00215241224347623	0.00181469626852137	0.00132208925352808	0.00145637322308893	0.00130672937573588	0.00104445140127471	0.00103478448040429
72023	45-49	2	0.00292026672510518	0.00259830050489661	0.00234620207152707	0.00251415292742446	0.0020870876888894	0.00202359700345704	0.00191260467709934	0.00170406261991264	0.00150057630294288
72023	50-54	2	0.00420325446035887	0.00410416054861736	0.00341775404660766	0.00303983572844355	0.0033680168059443	0.0034092037836471	0.00283298611077014	0.00232693752707149	0.00291605239507137
72023	55-59	2	0.00554837177515805	0.00562347111816682	0.00581836146233017	0.00487215170869208	0.00512003627392645	0.00444673719150995	0.00408076492873103	0.00366300576961507	0.0036667012663325
72023	60-64	2	0.0107328910887888	0.00938765222572412	0.00949258066645653	0.00677175094811709	0.00715932286341966	0.00750194522994748	0.00625641068947054	0.00478508315645663	0.00614999210187873
72023	65-69	2	0.0164768361392175	0.0142666812738434	0.0126451884266093	0.0139182149160064	0.012539518760909	0.0106671677492996	0.00934119488268465	0.00723272876328774	0.0088184588493229
72023	70-74	2	0.0312952897293302	0.0280107655938642	0.0203183021012247	0.0218096924247749	0.0176851558862513	0.017566119116367	0.0166855872643529	0.0131075344550963	0.0139256058587512
72023	75-79	2	0.0435274230767553	0.0361259565188068	0.0327418002227974	0.0331251548272625	0.0296038616175986	0.0258727117412215	0.0266319827609788	0.0228265305153296	0.024999638486696
72023	80-84	2	0.080720091092296	0.0751664780436438	0.0728365438941312	0.0712492901262968	0.0533782371147351	0.0601948647324897	0.0402916585783949	0.0457053444441248	0.041155315989467
72023	85+	2	0.135271238924077	0.123529855445024	0.133730700365869	0.154208960451118	0.130380351552377	0.111429865033313	0.112639701585322	0.105863306023675	0.102135365593919
72025	0-4	2	0.00319514590795513	0.00262017942845076	0.00259171962021609	0.00222896030123036	0.00172218963019902	0.00184280675741145	0.00157637147611137	0.0013259096714616	0.001341464079231
72025	5-9	2	0.000175338470388028	0.000122866806328156	0.000121516432752333	0.000129853980033814	0.000104741003865859	9.87782647607426e-05	9.29324723143871e-05	7.71254472611128e-05	8.3625469131068e-05
72025	10-14	2	0.000196036703048336	0.000177175617280165	0.0001620027111506	0.000153744333039631	0.000130881515702265	0.000129080414659154	0.000132723346300387	9.68541833105286e-05	0.000100094524387175
72025	15-19	2	0.000480373403608753	0.000421241556970827	0.000422755270316962	0.000498131478904175	0.000320941211124572	0.000374827422752025	0.000361807480427226	0.000335481866151845	0.000300318422047458
72025	20-24	2	0.000789819205296629	0.000795816588863276	0.000725748785281141	0.00080027042452718	0.000672930652665002	0.000690958269397349	0.000526355208675942	0.000611658016973447	0.00064002037978934
72025	25-29	2	0.000866416868160979	0.000955913655062015	0.00121533670929268	0.000984524480228816	0.000959729249242273	0.000784231155968006	0.000681186352216055	0.000581180695329154	0.000587694645685092
72025	30-34	2	0.0010942252991072	0.00114563618225954	0.00185475269802425	0.00160917856220104	0.000890382842423684	0.000807722810763906	0.000960962449213054	0.000860659405559885	0.000926261346567134
72025	35-39	2	0.00122447900844106	0.0016313459469096	0.00173956611744641	0.00179865442177224	0.00136780585923452	0.00120236334022839	0.00102486996566551	0.000964465042901333	0.00120221916392594
72025	40-44	2	0.0018872173236778	0.00158681379392728	0.00179269770959784	0.00176082801170936	0.00150937698837895	0.00156626214764172	0.00136583463389967	0.00134178225437913	0.00155490826294046
72025	45-49	2	0.00267893433104733	0.00218319711378837	0.0030104090589755	0.00257619996520329	0.00223622143158475	0.00220614719337786	0.00210541094558179	0.00158396528451776	0.00191401843416325
72025	50-54	2	0.00417691915428729	0.00347563331492687	0.00380693851644095	0.00354107012044127	0.00344419834652528	0.00264073963099802	0.00301348949819588	0.00255119040304635	0.00273717189154153
72025	55-59	2	0.00614319513012582	0.0062822286911034	0.00634301478469235	0.0051420785513126	0.0059291157328764	0.0040518169994387	0.00482703329021969	0.00311293601683298	0.00384718391514985
72025	60-64	2	0.00995494750772097	0.010377790671937	0.00921938268715419	0.00923797285544436	0.0069401892334737	0.00689819479580288	0.00702327149535008	0.00466565207967272	0.00586451523045795
72025	65-69	2	0.0129432813459162	0.0132292443878105	0.0117742772459531	0.0137999769652959	0.0114371853010712	0.0106817638251296	0.00925429618247236	0.00861860218180656	0.0101253943399558
72025	70-74	2	0.0278827078132767	0.0266584995260607	0.0239025812052045	0.0211345702158638	0.0205593243413645	0.0172578100153695	0.0150679736006865	0.0134741327801014	0.0133608874129442
72025	75-79	2	0.0414737400214649	0.0415054459610002	0.038507854727837	0.0358803183443102	0.0328271838542317	0.0243042204911547	0.022548604785868	0.0222709187218768	0.0233821734623587
72025	80-84	2	0.0651640231545181	0.058816467921012	0.0708530845826164	0.0659174268068335	0.0541838375481781	0.0491044165242886	0.0495799356695578	0.0410002941966048	0.0415044405646146
72025	85+	2	0.14066705808425	0.140665630596929	0.131139182087034	0.13957861201259	0.121430946253455	0.108948460865191	0.119013198596141	0.11127672523129	0.105717667815088
