reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210354847022526	0.0186838994317869	0.0192229389328622	0.0255639128159328	0.0180783623090942	0.014992510619322	0.0124381497382697	0.0137121427033876	0.0119033474704986
72017	65-69	2	0.0331069075363684	0.0216622653804954	0.0256800599275701	0.0209286500022902	0.0217587473708832	0.0227616122428972	0.0181609626491085	0.0173223358243525	0.0199989651431446
72017	70-74	2	0.0325070039594018	0.0398078217019929	0.042503975703522	0.0416201867720299	0.0348902261980956	0.0335951715085486	0.026757094312869	0.0287738244913818	0.0271935454996691
72017	75-79	2	0.0674600262193659	0.0562932841088706	0.0617103673113109	0.0599473300118106	0.0541780680937664	0.0411574837185098	0.0435294479571657	0.0369441074560362	0.048608841709494
72017	80-84	2	0.0902479182189166	0.0863068874655514	0.0849371120960914	0.0846830358786896	0.0752587170818567	0.0746515314600128	0.0828775603338025	0.0575228226520053	0.0728314437818448
72017	85+	2	0.185472569023638	0.164672988273166	0.188220077884742	0.165281724257308	0.188709387997394	0.136903081210729	0.150132204573799	0.156866711976083	0.147273039503715
72019	0-4	2	0.00393404782753756	0.00352510975661442	0.00325191520712708	0.00318784113542167	0.00298951480021809	0.00267671428025245	0.00219781737343966	0.00187092902909688	0.0024515564306901
72019	5-9	2	0.000233554627187133	0.000248560544697917	0.000221892900914271	0.000227724739080184	0.000184976596630177	0.000184450478725858	0.000170212846332661	0.000163634553760925	0.000161983646377394
72019	10-14	2	0.000321227734559128	0.00027254268716091	0.000323722341265528	0.000261121973517763	0.000268470143035888	0.00021093465061067	0.000195741957375661	0.000188942335601668	0.000187014319909343
72019	15-19	2	0.000978743256491245	0.00091131302911591	0.00114221061990657	0.000901773530670319	0.000783849428138285	0.000718359288864625	0.000793763272855679	0.000645646552196384	0.000623684515873062
72019	20-24	2	0.00173764432669265	0.0016776689675873	0.0017635542308507	0.00185497657250612	0.00166212570350767	0.00178049310200606	0.00137434899695758	0.00124539824186135	0.00122648441126766
72019	25-29	2	0.00208999956087978	0.00201036732505427	0.00247519294812052	0.00216684660585829	0.00179646993404413	0.00207496604202922	0.00188003949409976	0.00140976561118378	0.00164111397392137
72019	30-34	2	0.00232375276218816	0.00316281104762638	0.00337794929381716	0.00254345390602258	0.00237092168524905	0.00231140987142281	0.00214427643332728	0.00207106408297009	0.00251639827257174
72019	35-39	2	0.00308190726871644	0.00334318559408141	0.0040486656665378	0.00375656246307164	0.00330534846826294	0.00264763869764926	0.00245225916880399	0.00191829279065092	0.00249299138114884
72019	40-44	2	0.00379007286718606	0.00333679536030133	0.00470164286326324	0.00489222177646485	0.00426720745055739	0.00304427136865543	0.00290021234486686	0.00277821823818347	0.00270704549259665
72019	45-49	2	0.00559792390613865	0.00628203519590864	0.00739042716870189	0.00574390650099046	0.00463006389176866	0.00544026828622326	0.0049663951071173	0.00396029907334168	0.00365438347885468
72019	50-54	2	0.0113032736462934	0.00978363686030203	0.00872167577964846	0.00670473949298363	0.00707747965395182	0.00613976052549356	0.00671910368025474	0.00553370595711176	0.00585938679044231
72019	55-59	2	0.0109870656784025	0.013631080165842	0.014903850633116	0.0120000986240781	0.0097922599006333	0.00768736355001106	0.00894969488035024	0.00818568359455435	0.00901547796361412
72019	60-64	2	0.0180510539650315	0.0198655424794235	0.0176804732313404	0.0166999425554146	0.0131251719988007	0.0145738061179931	0.0125988992647029	0.0105246333345467	0.0115905495769142
72019	65-69	2	0.0264398542117577	0.025304393203264	0.0247628780300233	0.0302495294967991	0.0174372920258848	0.0219027832824853	0.0189352886155287	0.0164911561068791	0.0160299115541916
72019	70-74	2	0.0370796447829301	0.0384414639933294	0.039894944411794	0.0425319203647571	0.0363387204734456	0.0296605945526186	0.0286132077364508	0.0234367132486598	0.0223048140095915
72019	75-79	2	0.0567705720383678	0.0576792443894762	0.051103245114389	0.0693916125669167	0.051274349041488	0.0429012947246571	0.0472639507971834	0.0338489944996578	0.0354585090574101
72019	80-84	2	0.1238389814904	0.0986921805969536	0.10511756599295	0.119374023409338	0.082918059937631	0.0740351223233332	0.0678899256124961	0.0635589489352559	0.0589144745763099
72019	85+	2	0.168394644244196	0.170535203827486	0.170512857956204	0.210903024932868	0.158825323920671	0.175543209455228	0.165650245020848	0.125484086802661	0.101218098964417
72021	0-4	2	0.00397302673091374	0.00292883104171741	0.00336582418356517	0.00310230015825456	0.00228149189367993	0.00210644726953849	0.00190445052170461	0.00181065542274663	0.00231451975416876
72021	5-9	2	0.000219014498348758	0.000247833713964359	0.00021824443345596	0.000248430020482551	0.000196086674672134	0.000181471823438653	0.000162139444441611	0.000142845805937038	0.000152250342106176
72021	10-14	2	0.00036727359204466	0.000234919264929399	0.000341539938197147	0.000290891207348217	0.00029388937031763	0.000206192524024072	0.000158101885990796	0.000173444600096207	0.000169123994397245
72021	15-19	2	0.000973855062586719	0.00110586888316132	0.0015830721391511	0.00132530844065105	0.000888616075154477	0.0008221914014749	0.000912028170130195	0.000691433043539599	0.000551949919914808
72021	20-24	2	0.00149666275065653	0.00210111743928925	0.00245440623110864	0.00291389458879611	0.00213331143265451	0.00230892461840394	0.00200781416582134	0.00196775113985923	0.00127396399595735
72021	25-29	2	0.00201354042322265	0.00270075221978414	0.00352503248057662	0.0027159818155896	0.00222587074122129	0.00250248145557459	0.00228375762259338	0.00211315926178875	0.00222034830540331
72021	30-34	2	0.00202500784132584	0.00317275766158192	0.0058555044760016	0.00402176469854911	0.00222273492118392	0.00266566119521951	0.00216444929165912	0.00224010590847402	0.00261903909920741
72021	35-39	2	0.00288215517033563	0.0041395394483448	0.00678998473411115	0.00542102939439662	0.00344570365183014	0.00309811709870459	0.00264531295092625	0.00276455443350273	0.00316019793892049
72021	40-44	2	0.00338275768837075	0.00458313852229909	0.00727319306462871	0.00580634235540782	0.00407716444606351	0.00379299653059012	0.00321059684489599	0.00332265429403156	0.00411397695686502
72021	45-49	2	0.00475051265088385	0.00569644726059815	0.00744606618142658	0.00700453854112978	0.00641660221279559	0.00592977315670188	0.00475269565329058	0.00401924538417161	0.00519702948524349
72021	50-54	2	0.0081083246573603	0.00846370136471177	0.0076187406655166	0.00897627630382003	0.00837214468338293	0.00759391792389632	0.00591673542867581	0.00641034268447471	0.00654519032288578
72021	55-59	2	0.0109673963855196	0.0107010006823674	0.0111637983201007	0.0110303311368336	0.0108496134404129	0.0100347075918656	0.00967096885989649	0.00959274365857642	0.00943423633748792
72021	60-64	2	0.0185805367405728	0.0186397678899917	0.0163372082708745	0.016678540113266	0.0146830481123032	0.0146024831298664	0.0142447034367677	0.0119233900014567	0.013521376757676
72021	65-69	2	0.0259597287627039	0.0257174916354686	0.0252713533561288	0.021204603392767	0.0211659248512676	0.0187906642962991	0.0170051160407095	0.0165956924059485	0.0166721382948343
72021	70-74	2	0.0421634590489874	0.0391633269750901	0.0392504240881328	0.0366521565598595	0.0316192045867151	0.0277621558889646	0.0260029241811315	0.0222443239932212	0.0262523695773814
72021	75-79	2	0.0605197537886565	0.057889008561342	0.0522417179816063	0.0538345733678071	0.0506198126935539	0.045625990769695	0.0386664539631541	0.0359710636341458	0.0379797753396201
72021	80-84	2	0.0992564778245609	0.0922871742701047	0.102208616936355	0.093384136376768	0.0755731418714759	0.0663502651854047	0.0676906609090424	0.0555706579296435	0.0610777572783183
72021	85+	2	0.175243911645699	0.165987884452977	0.152528150545088	0.160612888085729	0.161899501506369	0.151363770372911	0.13153822566938	0.124045004771964	0.120106948337407
72023	0-4	2	0.00397161237226123	0.00348786838531615	0.00288792760312169	0.00325871474381675	0.00301598693860599	0.00235880019288719	0.00287039368511387	0.00162227202493627	0.00193464444946056
72023	5-9	2	0.000204597781663433	0.000199637533690689	0.000216378505926486	0.000210193748792585	0.000178786604881136	0.00016129086634539	0.000172075315392848	0.000143528686061337	0.000143331116913085
72023	10-14	2	0.00024553528691488	0.000275458859013737	0.000259648498753256	0.000278951735866279	0.000206336818020897	0.000203112823607157	0.000197003982648308	0.000165038984522761	0.000181168328064475
72023	15-19	2	0.000930886603403928	0.000897004632501007	0.000914729524952452	0.00100715536087508	0.000769313286728053	0.00067163705074227	0.000576087387507082	0.000591071583677314	0.000624817716079441
72023	20-24	2	0.00157198045595685	0.00165289363113005	0.00154157398798538	0.00158482826027193	0.0012185744257916	0.00127743948031423	0.00124896130451896	0.00126176911992645	0.0012187708019778
72023	25-29	2	0.002191584038231	0.00205811220626295	0.00202069987121128	0.00180502477806081	0.00150908123608759	0.00159036500016064	0.00166888269369982	0.00178607278483466	0.00199598626474882
72023	30-34	2	0.00240979097063796	0.00253479827228707	0.00323130073550907	0.00281479331100164	0.00207058821962418	0.00187592307560692	0.00198084077046644	0.00148930696570332	0.00183393971229955
72023	35-39	2	0.00314971702467255	0.00393673269175009	0.00269488316996451	0.00327885873491757	0.00265299360736936	0.00215425544496047	0.0021176024395138	0.00230854602849494	0.00275512808364498
72023	40-44	2	0.00328430854178732	0.004875553491811	0.00476999350519678	0.00417475111271383	0.00315321373516971	0.00272767929511327	0.00260760609620836	0.00236528937615709	0.00223880206874146
72023	45-49	2	0.00514723076841251	0.00561799433580273	0.00638029503696896	0.00808319330644171	0.00411857996308202	0.00350497943239111	0.00348103233811729	0.00287163605881024	0.0032672856737128
72023	50-54	2	0.00762494430564701	0.00760461986725256	0.00728403996133601	0.00743597196950537	0.00696006314625732	0.0065085372254341	0.00587353506582593	0.00550393915100285	0.00425577515792586
72023	55-59	2	0.0105225382766516	0.0114257902585996	0.0117897798911515	0.00921187540762349	0.0111284114478301	0.00979372210997685	0.00868895191828734	0.00755567519015758	0.00723012458733088
72023	60-64	2	0.0177241969407382	0.0177379766674995	0.0171004101466325	0.0145318359868087	0.0145266800112303	0.0144975980341219	0.0111680214530227	0.0101673037952076	0.0114715164206692
72023	65-69	2	0.0240631220056636	0.023466056264634	0.0231298268984861	0.018870155953616	0.0192741051706034	0.0207908967235365	0.0188244713545206	0.0159527980726278	0.0146580764905376
72023	70-74	2	0.0375283355325748	0.0384833334068832	0.0358883469580599	0.0382764119334343	0.0316263956070558	0.02789234741278	0.0286715502489972	0.0242804536082152	0.021053128992901
72023	75-79	2	0.0537151054721877	0.0531107637983648	0.0510375073316569	0.0568776277460934	0.0489655269699008	0.0409055690161772	0.0464967962764212	0.0295374720544608	0.0320546489844988
72023	80-84	2	0.0956246412330259	0.0629917140454047	0.0907496589174712	0.0991365180726661	0.0747484277766247	0.0771840730594367	0.068296895138742	0.0518131728565775	0.0548205803863924
72023	85+	2	0.133008091529202	0.145281216846882	0.143899348978692	0.1674009591094	0.168459588608373	0.136733371509816	0.151228961947094	0.141072528573136	0.125190179983834
72025	0-4	2	0.00345917637412768	0.00307889415440672	0.00368458541207973	0.00365651325063542	0.00255940736314646	0.00251495521925061	0.00243056491488567	0.00200744641537541	0.0020627436998115
72025	5-9	2	0.0002670761437338	0.000211470696832785	0.000220774387852381	0.00023579575770493	0.000176595450427642	0.000170083077659538	0.000155348540329528	0.000147043129194216	0.00017334636325995
72025	10-14	2	0.000286561484899848	0.000324349723184039	0.00034935990383779	0.000253838379585111	0.000224353471447841	0.00023262664183412	0.000196236287332687	0.000180221717211235	0.000192399667619589
72025	15-19	2	0.00115048283261545	0.000926980049702352	0.00128448347649062	0.00110546332897961	0.00102578839384063	0.000739622103785692	0.000953895314194909	0.000801788824690931	0.000750338967164719
72025	20-24	2	0.00236250794895922	0.00182201716879335	0.00309008994978106	0.00259074410654647	0.00191630729037294	0.00176897354498509	0.00275604098163578	0.00230240169351841	0.00172036868646879
72025	25-29	2	0.00244009842211109	0.00283585877071493	0.00370338950061194	0.00367830192986142	0.00278592745165286	0.00214037147524586	0.00280826506355914	0.0022164654030839	0.00255260408464817
72025	30-34	2	0.00257566261702972	0.00352282161141616	0.00538113156323747	0.00445633026637213	0.00255186882659719	0.00285916222732639	0.0031573704413733	0.002381107451095	0.00183608909811792
72025	35-39	2	0.00254688159578123	0.00491471667986033	0.00605593344873602	0.00564877133566115	0.00371670940155779	0.00273833768662644	0.00301985005382903	0.00274754584952103	0.00242625720132947
72025	40-44	2	0.00362226399279138	0.00466516209415076	0.00635831011357583	0.00592952437439401	0.00416683774907239	0.00410037704739702	0.00334532530013765	0.00292324415760723	0.00364096736448599
72025	45-49	2	0.00648230011714983	0.00608627771474118	0.00800776250256882	0.00813572092429185	0.00548761896727722	0.0046113399878608	0.0049169257980912	0.00352520456778243	0.0044396674954247
72025	50-54	2	0.00875399746457594	0.0088171058443717	0.00852972843429773	0.00829632054656465	0.00752021577121114	0.00701892311299237	0.0069457767843257	0.00604956731144851	0.00670769198069135
72025	55-59	2	0.0110765458189167	0.0120260176226505	0.0122704494216567	0.0117170813128623	0.0113696245901489	0.0106013796023193	0.0100360083563944	0.00871303876429515	0.010172742418252
72025	60-64	2	0.0194238457082961	0.0173932904343876	0.0201809407083419	0.016736345810306	0.0166953454588582	0.0140481476615343	0.014076029690115	0.0104518483332448	0.0115962089414457
72025	65-69	2	0.0261549353462385	0.0268062423162087	0.025009698943574	0.0236498121443103	0.0221929339626183	0.0207637238643364	0.020511511958853	0.0152208934547278	0.0177030762734749
72025	70-74	2	0.040071364725246	0.043273028291355	0.044032879597565	0.039823836611663	0.033901087111969	0.0296833436429816	0.0267845611213243	0.0240234293251362	0.0256930155712696
72025	75-79	2	0.0560486226147009	0.0715129649371611	0.0556163221080053	0.0592510933102228	0.0506153152311781	0.0465907698533065	0.0397038070943149	0.0353939148056452	0.0382640757187597
72025	80-84	2	0.0916456967034183	0.099272793491105	0.0967187577432563	0.0945499397697215	0.0796038275968785	0.0688487509468597	0.0720775009106865	0.0578890049047872	0.0653801505725377
72025	85+	2	0.153834461564922	0.158310649879541	0.157784165874287	0.169018415830828	0.15600453863051	0.146365290769017	0.151216795666176	0.12703894489417	0.129506904102583
72027	0-4	2	0.00295396207259803	0.00321354606378538	0.00347395610755945	0.00296982591194296	0.00208812513245329	0.00215778610379551	0.00185702541032907	0.00206218158758359	0.00198602628299102
72027	5-9	2	0.000221222538325245	0.000205111688347204	0.000212433947052152	0.00021646683765084	0.000184418940013288	0.00016718559169238	0.000161960890401998	0.000141880797339395	0.000147827780132942
72027	10-14	2	0.000320682484377275	0.000270106735507352	0.000266808182627884	0.000249146040025876	0.000223387340041987	0.0002223324253113	0.00019541224324654	0.000189492257873165	0.000178990904681821
