reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0202507568471971	0.0183935407102664	0.0189305677945613	0.0234312077344176	0.0173288231651882	0.014883554286857	0.0127558837756153	0.0132473004222107	0.0121623946576945
72017	65-69	2	0.0308777672144528	0.0225542066255524	0.0255463989709929	0.0223411134066301	0.0217326514562883	0.0220576575877977	0.0182682754392221	0.0171738159145321	0.0193708897697418
72017	70-74	2	0.0338620203161677	0.0385608480298465	0.040878562806636	0.0404785350326274	0.0338837996205036	0.0323870440382364	0.0267677521656262	0.0277415510923473	0.0267801183156659
72017	75-79	2	0.0635179015370712	0.0547672165503892	0.0591971974294473	0.0581995174236911	0.0515819564675187	0.0412725675881534	0.0422598505221319	0.0363802858035981	0.0462705366164165
72017	80-84	2	0.0879511438538538	0.0841856333324849	0.0839186528654968	0.0842513206956186	0.0738112159698467	0.0721297583014377	0.0772822199242267	0.0566123815476888	0.0693697240996908
72017	85+	2	0.177392493039248	0.160192586775727	0.180382530545302	0.162840256318634	0.177187196941692	0.13338822571928	0.14242983845133	0.145373047388346	0.140331174765511
72019	0-4	2	0.00352814842465154	0.003195414089868	0.0030232889057624	0.00296126629622034	0.00264584876026883	0.00241683364555873	0.00210852732857726	0.00177757647150698	0.00199117816201423
72019	5-9	2	0.00018659581179063	0.000192337732741794	0.000186588741054203	0.000186201885159995	0.000154355614821782	0.000148895982962739	0.000138270449108158	0.000126338446901281	0.000127091184947279
72019	10-14	2	0.000281442899889225	0.000261702741821337	0.000288576950277432	0.000258376307645628	0.000238331121641679	0.000206770426604117	0.000192649558312362	0.0001764997035253	0.000177597222159176
72019	15-19	2	0.00114924425321365	0.00111451656592659	0.00126689744933397	0.00111259117102475	0.000955908537897153	0.000889784418684503	0.000902765492646696	0.000769581155935064	0.000767001565316461
72019	20-24	2	0.00221499233368509	0.00217406330302042	0.00226234652158685	0.00229523494082443	0.00200418496214233	0.00201740295053826	0.00171378324783001	0.00154544459261012	0.00155528737770254
72019	25-29	2	0.00266644578285756	0.00259774227769744	0.00293415124600681	0.00272357449991063	0.00229557953112488	0.00238749365486972	0.00219947966337779	0.00180135263529317	0.00196113557362596
72019	30-34	2	0.00296656413575116	0.00346186675732653	0.00363864781142896	0.0030854948455962	0.00276259756137914	0.00265596579082169	0.00247493067296326	0.0022962248627654	0.00256510252920353
72019	35-39	2	0.00366043335864272	0.00380069877302078	0.00427438837901673	0.00404387530048573	0.00350552947513602	0.00303535316036468	0.00283313776368613	0.00234941528779213	0.00271242132547153
72019	40-44	2	0.00442215747488924	0.00411776012794987	0.00500399007925142	0.00506106420324279	0.00435992925413805	0.00350550746365593	0.00332814938746883	0.0030786942161562	0.00305269144574259
72019	45-49	2	0.00600480250453228	0.00639456764728567	0.00715230431372872	0.00607312132148683	0.00499038195884591	0.00537511469917511	0.00494947904389347	0.00410606303647092	0.00395146020094399
72019	50-54	2	0.0102882935002612	0.00946276685124178	0.0089572714151664	0.00754709256464291	0.00729365042179783	0.00651048732668979	0.0067352901053756	0.00568077864519149	0.00593472039463043
72019	55-59	2	0.0115563708371059	0.0131790197878346	0.0141810201232814	0.0122093852611914	0.0100753772022886	0.00841069199156464	0.00907342527707534	0.00820199984654268	0.00882994443336316
72019	60-64	2	0.017810274152356	0.0189856140692543	0.0178110409558459	0.0169943736560333	0.0136802840041775	0.014407984122671	0.0127336673688973	0.0107934522601072	0.0116277605288558
72019	65-69	2	0.0256427804179808	0.0248751182858302	0.0247903890676809	0.0283973102986768	0.0183992662492077	0.0211323242800164	0.0186937880342825	0.0163283190950796	0.0160578487715267
72019	70-74	2	0.0362401473064205	0.0372973606693016	0.0387678395306342	0.040423335741757	0.0343467032835014	0.0291394985372587	0.0279077128540366	0.0232948709465808	0.0225173265721436
72019	75-79	2	0.0544419860321477	0.0554258027908608	0.0511770820704443	0.0643961910208007	0.0487275424589678	0.0420468124876334	0.0448003434209378	0.0335757623394593	0.0350479118830998
72019	80-84	2	0.107648624936043	0.092001944110571	0.0982544698255002	0.109271404294036	0.0784170890992905	0.0707704761374923	0.0651348378124896	0.0605767141381187	0.0574000627926116
72019	85+	2	0.16060979793236	0.163053383626374	0.165006547573612	0.197022563524798	0.15052602514003	0.163247344122865	0.154242521188018	0.119118971215081	0.100328208602677
72021	0-4	2	0.00374342627228316	0.00287310761216094	0.00329422847752957	0.00302681065144138	0.00228334129910279	0.00212676004900447	0.00191686170518751	0.00176558754663247	0.00214639918448899
72021	5-9	2	0.000187400092640784	0.000204462130930718	0.00019973094329353	0.000208187999750313	0.000168036267312555	0.000155722642846952	0.000139197422177905	0.000126232966572534	0.000132277067669349
72021	10-14	2	0.000315175247161004	0.000248009413264466	0.000319683931863454	0.000283859724390251	0.000263511557761421	0.000211228845767601	0.000176237987231271	0.000178428557745162	0.000179624394455698
72021	15-19	2	0.00106565685490203	0.00117894736258028	0.00158031141265387	0.00136114615933119	0.0009839088083347	0.000919390815676237	0.000954910025551128	0.00079113645363766	0.000714513007960854
72021	20-24	2	0.00174483167302597	0.0022469690873084	0.00258113146947459	0.00295057048570327	0.00222132909671854	0.00234392776466309	0.00205877170980155	0.00200160100710593	0.00149805563484104
72021	25-29	2	0.00226688288143244	0.0028383029334376	0.00358985142776852	0.00286942093203282	0.00238587784261425	0.00258561657675587	0.00236661931196987	0.00220525580753659	0.00231023890549886
72021	30-34	2	0.00233427849993916	0.00329709184732251	0.00571001515529646	0.00404838624502667	0.00243873937457629	0.00277807632019325	0.00232272439066901	0.00236490693885433	0.0026810820164018
72021	35-39	2	0.00313198232859152	0.00420929659806687	0.00661661683753699	0.00535677183947875	0.00353155937409243	0.00321158303805506	0.00279008079555979	0.00285129749800541	0.00319435434788292
72021	40-44	2	0.00366502241005423	0.00470337559960055	0.00715276638417973	0.00579891704008737	0.00417368342617548	0.00389454849413028	0.00335253089662421	0.00341060163726216	0.00408651688571474
72021	45-49	2	0.00498595672825294	0.00583056590426685	0.00745766311335051	0.00701672230273684	0.00636828289473745	0.005892751224293	0.00479164432214611	0.00412721233957031	0.00515372327302491
72021	50-54	2	0.00820683976631988	0.00855487209279974	0.00786736911662353	0.00904511607631466	0.00835908212743892	0.00760491500462014	0.00602615666486335	0.00642164447276811	0.00656799241498555
72021	55-59	2	0.0111113997665644	0.0108951191884919	0.0114015844691884	0.0112192895921142	0.0108908897198002	0.0100848284962559	0.00966704960283631	0.00954539861159402	0.00942560563669364
72021	60-64	2	0.0184925336173514	0.0186116084758792	0.0165600360413311	0.0168099411302782	0.0147639804834958	0.0146221199506082	0.0141910643389823	0.0119702819879232	0.013491199551962
72021	65-69	2	0.025819541913679	0.0256777804040351	0.0253932566911198	0.0214558305614527	0.0212051721808051	0.0188895117868532	0.0170925263913411	0.0166395528185884	0.0167406300695677
72021	70-74	2	0.0415981410324885	0.038975764989232	0.0392822317510465	0.0366927703581674	0.0316169697487933	0.0278460725937743	0.0260357114118023	0.0223771574819127	0.0262356140766463
72021	75-79	2	0.0597087984824399	0.0575322781705268	0.0524834031955948	0.0538379865945467	0.0503931644396226	0.0454908511215505	0.0386502253800178	0.0359660555990899	0.0379481961417143
72021	80-84	2	0.0973127109727572	0.0914366157334269	0.10149780870765	0.0929339629881832	0.0753399918056397	0.0663308458899902	0.067390472078311	0.0555743315483658	0.0609666353610672
72021	85+	2	0.173241059413225	0.165078943134826	0.152987436106143	0.160378101551822	0.160822185875907	0.150486114870538	0.130985404907423	0.12358792617741	0.119863556872905
72023	0-4	2	0.0033049758384186	0.00300897360032204	0.00263226480889642	0.00285826040152317	0.00257189249110384	0.00217627421580952	0.00230212986525298	0.00144573781591813	0.00164449381190008
72023	5-9	2	0.00016719109478634	0.000166012563993619	0.000172818788673444	0.000170090308557594	0.000145906509506198	0.000132766496905964	0.000133307194946852	0.000114406727487638	0.000114775006788938
72023	10-14	2	0.000236847267235782	0.000250500400652309	0.000244823576210134	0.000252052227932623	0.000203091884737807	0.000192307829094632	0.000185159957851389	0.000159397439820246	0.000166854024558655
72023	15-19	2	0.00106834735992708	0.00105111875326711	0.00106441173351051	0.00111448197825927	0.000908775773122149	0.000814826455645775	0.000740931310718658	0.000705122292857418	0.0007286108496532
72023	20-24	2	0.00200429258913759	0.00205395883306119	0.00198068779482758	0.00199749851112015	0.00163513696377175	0.00161587961947063	0.00156715026551764	0.00148720532875003	0.00146876773845886
72023	25-29	2	0.00258776956309417	0.00250785263571427	0.00247943004513673	0.00230884461657543	0.00197510499164971	0.00196319156943327	0.00199022482336628	0.00194912135701921	0.00207312605862731
72023	30-34	2	0.00283151906924927	0.00292945239514671	0.00336778537178446	0.00308389938924399	0.00243859374418446	0.00223577927699533	0.00226992177167456	0.00186610806691763	0.00208162292722263
72023	35-39	2	0.00348886463634669	0.00398814032674107	0.00320280142828548	0.00356147321623609	0.00296519155046616	0.00253701454368181	0.00247076791599092	0.00247943290247148	0.00275308739701708
72023	40-44	2	0.0038256131296203	0.00485869188656539	0.00480052370358889	0.00439838939747766	0.00350949892388452	0.00309962585841808	0.00296416775812436	0.00267978610040044	0.00262907027537607
72023	45-49	2	0.00543702534727832	0.00574285442414969	0.00627057022074486	0.00744179127119714	0.00446669046103926	0.00391375187490096	0.00381967561249963	0.00324370814569416	0.00352949048164794
72023	50-54	2	0.00781121944441512	0.00779971549920405	0.00756915144765451	0.00764452096475165	0.00700650827213216	0.00651898474240198	0.0059891290362278	0.00550780178947588	0.00462625554793807
72023	55-59	2	0.0107573846833355	0.011418960008947	0.0117108111099661	0.00973783041211859	0.0108417098203066	0.00961897905554442	0.00868411298688823	0.00757588224051713	0.00734106166992603
72023	60-64	2	0.0172073710523312	0.0172900038179333	0.0168641339760778	0.0148166430305499	0.0143725526097298	0.0141555629231925	0.0113525632627199	0.0102748291867888	0.0113228189230709
72023	65-69	2	0.0235537586008918	0.0231495668491523	0.0229302440270167	0.0194379023672581	0.0192209594176452	0.0202341910299069	0.0184926310603441	0.0157401687028627	0.0146839532072767
72023	70-74	2	0.036232848913453	0.0371678181231251	0.0351730027660789	0.0372333176286219	0.0309492600634467	0.0274793163136966	0.0280479632816423	0.0238652919290962	0.0210927523745732
72023	75-79	2	0.0518896830098092	0.0517075386659171	0.0501684262343214	0.0552287079443005	0.0475363249766855	0.0401846668561089	0.0449785244049675	0.029645384476444	0.0318944379551448
72023	80-84	2	0.0894878686442466	0.0645306512315542	0.0874296972537068	0.0948084246106675	0.072580737254344	0.0741104760761719	0.0663385202528959	0.0512170210520784	0.0540642960144405
72023	85+	2	0.132226861025701	0.143078391874295	0.142256502493748	0.163347606610761	0.162560160494283	0.133290332475395	0.14641481505237	0.136270338698419	0.122508492369795
72025	0-4	2	0.00325641272326242	0.00299492865094876	0.00354867014832761	0.00347936529847245	0.00249939120947452	0.00239034490692363	0.00235344456387464	0.00186421511044877	0.00200361377263036
72025	5-9	2	0.000210499414989408	0.000190104966870608	0.00020235708234717	0.000204338195665175	0.000161057379041909	0.000150670974776651	0.000142641251140909	0.000128316246385956	0.000140730362147127
72025	10-14	2	0.000276542059479428	0.000300928118377588	0.00032535820814166	0.000269604355435818	0.000231625503375405	0.00022524014993584	0.000205218134295021	0.000182777510447921	0.000192073351966147
72025	15-19	2	0.00123236464501546	0.0010875183624017	0.00137532994667808	0.00123274199651515	0.00110923664255879	0.000883302917136483	0.00102144932393844	0.000874749850451294	0.000860051879469725
72025	20-24	2	0.00252482587103117	0.00212425329452538	0.0031634561230734	0.00274017193752462	0.00211116818214466	0.00195705468280551	0.00268613218196981	0.00225560790673658	0.00186400585076355
72025	25-29	2	0.00272231903107476	0.00304004097222025	0.00378719370333305	0.00373527384238372	0.00290147128118219	0.00234747176248566	0.0028484378426091	0.00231645069212366	0.00258277304339876
72025	30-34	2	0.00289983557988888	0.003664631012411	0.00525313304823092	0.00444770858321376	0.00278932725055039	0.00296946107376976	0.00318721641956378	0.0025103706573287	0.00214295206677993
72025	35-39	2	0.00300444561833919	0.00490558496995986	0.00593145578591582	0.00555070236738905	0.00380839444220089	0.00296549866368073	0.00317698233524566	0.00287223017418469	0.00267404608849063
72025	40-44	2	0.00400863544956944	0.00485890380323968	0.00634253678971979	0.00593651506357084	0.00430781704938448	0.00417996050618155	0.0035575724231845	0.00313116299858817	0.0037211687760561
72025	45-49	2	0.00655574262528455	0.00626508173216651	0.00797333084356919	0.0080385041073273	0.00559604306878605	0.00478020684492354	0.00501574569762884	0.00376194830294594	0.00453757902771298
72025	50-54	2	0.00887149631275453	0.00896612973979396	0.00880205055802473	0.0085229886936451	0.00764543502639532	0.00711783416142672	0.00703211959216233	0.00612583338503952	0.00672361422226899
72025	55-59	2	0.0113765962546979	0.0122311720895647	0.0125494046668966	0.0119710316940853	0.0114106500696812	0.0106159503319154	0.0100888151398928	0.00875767195940612	0.0100956981073282
72025	60-64	2	0.0192890603160318	0.0175792637225451	0.0202242460221257	0.0170030057241089	0.0166725765659083	0.0141341393015921	0.0141304621961338	0.0106755919939899	0.0117379344149213
72025	65-69	2	0.0260479107047265	0.0267482239992991	0.0252926860624646	0.0239224064964147	0.0222270350957636	0.0207550225047035	0.0204931926050072	0.0154032767875713	0.0177354478636184
72025	70-74	2	0.0397026422644312	0.0428010618706591	0.0438035539389436	0.0397747938768368	0.0338054923128824	0.0296898415539038	0.0269453169543984	0.0241023760907555	0.0257208701384253
72025	75-79	2	0.0556504914964668	0.0701336293055728	0.0558502503559975	0.0590451442212133	0.0503494192227064	0.0463283113013484	0.0398358847513874	0.0354449403530402	0.0382278845044632
72025	80-84	2	0.0903126406881757	0.0979205545316561	0.096320327483712	0.0940537960549216	0.0791159573870184	0.0686722667736881	0.0716441928293493	0.0577950778557473	0.0650425822259134
72025	85+	2	0.153463524838868	0.158092956694252	0.15830776294879	0.168604357649266	0.154886881326683	0.145223547090253	0.149947891977024	0.126102661997371	0.128864726271139
72027	0-4	2	0.00282131989903617	0.00293835574347739	0.00305912118607148	0.00269585761520361	0.00201211286383514	0.00197917648032685	0.00176943418411908	0.00180862978192633	0.0017630031667868
72027	5-9	2	0.000178909307389727	0.000170896192698205	0.00017494658085568	0.000174768003403241	0.000148457580564216	0.000137847159178182	0.000129095355572396	0.000116665557221412	0.000119657020579371
72027	10-14	2	0.000276174955812205	0.000252497204798004	0.000253003119878388	0.000242955911511195	0.000211314076894553	0.000204664172852587	0.000183742031402012	0.00017370295456244	0.000170733877287926
