reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210321946187559	0.0186909356470068	0.0192295216251372	0.0255686011289776	0.0180875691393683	0.0149987796005698	0.0124393577799032	0.0137200450688602	0.0119040202337732
72017	65-69	2	0.0331062889870983	0.0216605606127038	0.0256838767155262	0.0209113445029394	0.0217622521567765	0.0227705765705026	0.0181622417511961	0.017327461140523	0.0200033146911894
72017	70-74	2	0.032478581726316	0.039813948981786	0.0425113827082563	0.0416078516406085	0.0348958107178618	0.0336050091226322	0.0267564394581929	0.0287815404873512	0.02719409861484
72017	75-79	2	0.0674427125820928	0.0562946265287434	0.0617158956864836	0.0599231348866306	0.0541865928482411	0.0411571563670199	0.0435310577331531	0.0369475390375308	0.0486150252819443
72017	80-84	2	0.0901856861045232	0.0862966703463725	0.0849216824349991	0.0846314985485011	0.0752510346075475	0.074657257090566	0.0828902461289833	0.0575222547852844	0.0728341156855495
72017	85+	2	0.185379156681487	0.164641679478164	0.188206616633389	0.165200124310882	0.188722773619596	0.136894371982643	0.150132132875393	0.15689636062752	0.147273153776954
72019	0-4	2	0.00393165413674425	0.00352254920965228	0.00325008004849404	0.00318453753513321	0.00298784894508748	0.0026758479460331	0.00219518392059898	0.00187002255162347	0.00245474009374434
72019	5-9	2	0.000233399909491785	0.000248454382931265	0.000221771822118028	0.000227495045100814	0.000184822653537907	0.000184482640808128	0.000170149278372638	0.000163802952790709	0.000162246049474832
72019	10-14	2	0.00032119531086082	0.000272278510705449	0.000323814366381452	0.000260776698189203	0.000268468437181231	0.000210897019372709	0.000195605666998502	0.000189076024505952	0.000187255522901608
72019	15-19	2	0.000978085063478562	0.000910350193319512	0.0011424496976408	0.000900686752140681	0.000783221364413854	0.000718126555457682	0.000793742267321312	0.000645941995635478	0.000624235300138449
72019	20-24	2	0.00173612302708993	0.00167590378076888	0.00176260164875432	0.00185354717249964	0.00166161869622517	0.00178157984732936	0.00137384696738135	0.00124595558173695	0.00122759413636943
72019	25-29	2	0.00208790656253958	0.00200805922270696	0.00247492935750084	0.00216466936348812	0.00179494565350065	0.00207580968397914	0.0018800038915392	0.00140988432593569	0.00164296132031162
72019	30-34	2	0.00232076616355481	0.00316227742374622	0.00337891984310708	0.00254095448710108	0.00236990916184756	0.0023118206615436	0.00214389669840268	0.00207277431750334	0.00252105164749814
72019	35-39	2	0.00307882080312108	0.0033408663868644	0.00404943467713365	0.00375525030289331	0.00330525996583938	0.00264741139922238	0.00245113986033556	0.00191786565981171	0.00249568516312967
72019	40-44	2	0.00378619744538885	0.00333184886509138	0.00470167364633432	0.00489125311848306	0.00426755139220166	0.00304335317602764	0.00289858078980161	0.00277907791360111	0.0027086908416274
72019	45-49	2	0.00559437260623522	0.00628035630197802	0.00739331719423001	0.00574079685336987	0.00462785851880427	0.00544252361835923	0.00496714626651457	0.00396194001719595	0.00365641774148922
72019	50-54	2	0.0113076170952855	0.00978324182323137	0.00872077930487044	0.00669752386381714	0.00707553367421103	0.00613894979436799	0.0067191327365275	0.00553519109157143	0.00586331115211782
72019	55-59	2	0.0109792758878407	0.0136292230865491	0.0149075504755918	0.0119945892138782	0.00978877902562377	0.00768402192479953	0.00894838201686044	0.00818762104104237	0.00902072411346504
72019	60-64	2	0.0180444745638417	0.0198617695564441	0.0176760332323502	0.0166904868615384	0.0131176464294106	0.0145742081420836	0.0125959064390114	0.0105242952679588	0.0115936000993638
72019	65-69	2	0.0264321411968897	0.0252938158392339	0.0247554036141625	0.0302455522660359	0.0174236506323882	0.0219042054876382	0.0189320025037653	0.0164921486044376	0.0160325702425782
72019	70-74	2	0.0370604079170903	0.0384253630685281	0.0398866839633947	0.0425202629682888	0.0363327755893643	0.0296558264272613	0.0286064599913766	0.0234349806022832	0.0223051400528928
72019	75-79	2	0.0567415527586545	0.0576550384754941	0.0510792306410453	0.0693796550289191	0.0512595133175944	0.0428900781596382	0.0472580951601797	0.0338432255177146	0.0354598211551255
72019	80-84	2	0.123829121893084	0.098648572300261	0.105099095204842	0.119358129492314	0.082892628442051	0.0740197534330905	0.067864812572509	0.0635571470320845	0.058915699982994
72019	85+	2	0.168278730865893	0.170433018599372	0.170438722426679	0.210850081809463	0.158773732806145	0.175537745491238	0.165634963690071	0.125474761567162	0.101205565415303
72021	0-4	2	0.00397421765709792	0.00292944010355517	0.00336545071331714	0.0031016497137612	0.00228075800666	0.00210558019743183	0.0019039223269863	0.00180975258281399	0.00231343439171156
72021	5-9	2	0.000219245367643269	0.000248215270513726	0.000218176491325335	0.000248426482449851	0.000196108907705055	0.000181493695543129	0.000162214286863769	0.000142781186976277	0.000152125862384437
72021	10-14	2	0.000367886562640714	0.000235080584426829	0.000341689176258813	0.000290843384865454	0.000294106376829554	0.000206156215200999	0.000158022456168517	0.000173361710408215	0.000168916969401215
72021	15-19	2	0.000974325598788085	0.00110661302587336	0.00158378371469953	0.00132564235008387	0.000888725821098097	0.000822301523716441	0.000912666835442353	0.000691440274318743	0.000551344714703437
72021	20-24	2	0.00149687203878019	0.00210201846302262	0.00245480122659367	0.00291454989158688	0.00213387293760237	0.00230988643843016	0.00200891276274052	0.00196872693404401	0.00127358209724829
72021	25-29	2	0.00201396776504267	0.00270183588292741	0.00352577296884247	0.00271609513824457	0.00222613580722003	0.00250317054819149	0.00228474938530986	0.00211381478064265	0.0022208009745107
72021	30-34	2	0.00202505786322126	0.00317392609290829	0.00585714431159639	0.00402239747197838	0.00222261903545046	0.00266616276766561	0.00216490345529877	0.00224049985115606	0.00261949532039598
72021	35-39	2	0.00288259432041928	0.00414105747278997	0.00679166249871337	0.00542191137929523	0.00344611449124633	0.00309849073017442	0.00264579165327264	0.00276493948601078	0.00316061005558441
72021	40-44	2	0.00338307387691473	0.00458445106857084	0.00727459707875937	0.00580691859629097	0.00407749489119676	0.00379334955530213	0.00321103969939874	0.00332298201665966	0.00411454682070812
72021	45-49	2	0.00475101334321331	0.00569764698493104	0.00744673684514036	0.00700485958159072	0.00641746643203213	0.00593058928492255	0.00475341223802683	0.00401925392512428	0.00519743417297906
72021	50-54	2	0.00810958844972025	0.00846517577646174	0.0076182635659161	0.00897621883790282	0.00837275135097085	0.00759444550971218	0.00591705207034982	0.00641065855057816	0.00654513383695725
72021	55-59	2	0.0109685636456074	0.0107020911884637	0.0111632804758657	0.0110296057337992	0.0108498641771712	0.0100349483441977	0.00967172942022649	0.00959317038729933	0.00943415033185201
72021	60-64	2	0.0185827749628596	0.0186417916729421	0.0163364860176222	0.0166777478672544	0.014682876856381	0.0146026092615285	0.0142454794016241	0.0119231646534867	0.0135211049525458
72021	65-69	2	0.0259621833448873	0.0257196523482022	0.0252707634167751	0.0212029585532546	0.0211656549474976	0.0187902028628374	0.0170050875863786	0.0165952154874153	0.0166711732983373
72021	70-74	2	0.0421676082667224	0.0391662382977178	0.0392494297416124	0.0366505827478162	0.0316185262400509	0.027761241406539	0.0260027095175061	0.0222430067997479	0.0262511746246359
72021	75-79	2	0.0605243570200876	0.0578924065280927	0.0522386982581989	0.0538318560044175	0.0506191378090281	0.045625178446225	0.0386659205115991	0.0359696207982226	0.0379779832844013
72021	80-84	2	0.0992641613274345	0.0922922492803764	0.102205848925597	0.0933796443761803	0.0755704069812168	0.0663475138665372	0.0676902134492639	0.0555678799906693	0.0610748679946499
72021	85+	2	0.175246193889555	0.165989133750565	0.152515307279121	0.160602299713789	0.161895857816846	0.151360952795217	0.131536705614027	0.124042451111043	0.120103525551238
72023	0-4	2	0.00397145695685056	0.00348814781550976	0.00288842431626609	0.00325905355143077	0.00301663693620238	0.00235879850436006	0.0028703359040921	0.00162173098483294	0.00193471159175486
72023	5-9	2	0.000204440092034738	0.000199613692880564	0.000216580702273908	0.000210265719384746	0.000178806738120017	0.000161395216147579	0.000172013225499221	0.000143578273720807	0.000143377078145701
72023	10-14	2	0.00024532281976249	0.000275578625844859	0.000259857119690722	0.000279146970478551	0.000206297580063936	0.000203265361008888	0.000196867010358503	0.000165041078514412	0.000181251049616827
72023	15-19	2	0.000930481374899553	0.000897024867720567	0.000915278760896958	0.00100775989433203	0.000769343535774113	0.000671866565317045	0.000575282912897488	0.000591100437965994	0.000624985480808583
72023	20-24	2	0.00157067843244256	0.00165274431604314	0.00154177528682683	0.0015846973771373	0.0012178341596954	0.0012778142561158	0.001248046212477	0.00126233393797744	0.00121915539950215
72023	25-29	2	0.00219074220162931	0.00205794469791794	0.00202128258068314	0.00180440143605677	0.00150821186654537	0.00159080847259541	0.00166810747438628	0.00178766150905086	0.00199830053904262
72023	30-34	2	0.00240835216580221	0.00253484363603106	0.00323454589926238	0.00281589462618741	0.00207036148670604	0.0018763412436089	0.00197997541421134	0.00148873287787178	0.00183458804731171
72023	35-39	2	0.00314841931736022	0.00393896915835268	0.00269480011118674	0.0032796095210957	0.00265296466313181	0.00215424415333036	0.00211591629883246	0.00230938560479662	0.00275752739873982
72023	40-44	2	0.00328140634216614	0.00487786627139158	0.00477328842010627	0.00417585943764939	0.00315285216336351	0.00272780758690353	0.00260574612283936	0.00236485235712841	0.00223793283998918
72023	45-49	2	0.00514515635027709	0.00561890040716443	0.00638411868503737	0.0080889113658576	0.00411791618597316	0.00350478102009085	0.00347882517151545	0.00287050622145413	0.00326695652724542
72023	50-54	2	0.00762275690270799	0.00760483138730799	0.00728533655503333	0.00743636231868512	0.00696092443622579	0.00651090552213189	0.00587211966619606	0.00550494305670332	0.00425464280988675
72023	55-59	2	0.0105190834979536	0.0114266172276469	0.0117931489520519	0.00921027629159786	0.0111305578852571	0.00979668997013338	0.00868756580974348	0.00755627776839565	0.00723020811721483
72023	60-64	2	0.0177222728223645	0.0177396061065281	0.0171036656140807	0.0145306220849462	0.0145282848946981	0.0145004955577352	0.0111648577480983	0.0101666585987207	0.0114721882912279
72023	65-69	2	0.024059117032659	0.0234654620787243	0.023131789554514	0.0188664880181242	0.0192730451859323	0.020794108895869	0.0188226533769969	0.0159529331896911	0.0146571289781213
72023	70-74	2	0.0375222228458626	0.038483638380977	0.0358904520853036	0.0382776057336095	0.0316257750566361	0.0278933445366633	0.0286686511749643	0.0242800799394409	0.0210508500330535
72023	75-79	2	0.053702412885678	0.0531063332102498	0.0510371290312357	0.0568778296373353	0.04896467318176	0.0409055980140401	0.0464937242743372	0.0295326649570617	0.0320517041997163
72023	80-84	2	0.0956049540803483	0.0629598980458753	0.090752088386413	0.0991385609482929	0.0747419976406705	0.077188782471309	0.0682869139876335	0.0518066175264389	0.0548164075484622
72023	85+	2	0.132941101582066	0.145249287751107	0.143881322468943	0.167388344094804	0.168455673269466	0.136730174238419	0.151218160209827	0.141073573010867	0.125187105543787
72025	0-4	2	0.0034599415731212	0.0030789885091631	0.0036831330052602	0.00365582895597859	0.00255915439231988	0.00251565272029281	0.0024290310780636	0.00200757811000794	0.00206102905521406
72025	5-9	2	0.000267424179315261	0.000211530135214377	0.00022045444858275	0.000235676539604926	0.000176580922948558	0.000170213462794536	0.000155137611271288	0.000147086465689583	0.00017334296759553
72025	10-14	2	0.000286787547202075	0.000324678726293335	0.000349225054666257	0.000253584142415721	0.000224366219915837	0.000232891135288379	0.000196009225965806	0.00018027072007239	0.000192307526364807
72025	15-19	2	0.00115121653117043	0.000927129604317487	0.00128431302245834	0.00110534196808008	0.00102637847033201	0.000739956939551151	0.000953985812141895	0.000802417822234924	0.000750315454320332
72025	20-24	2	0.00236384978425123	0.00182232391178812	0.00309058401361031	0.00259121170307993	0.00191700610445454	0.00177013092738212	0.00275754559683388	0.00230477311517612	0.00172093459097788
72025	25-29	2	0.00244092875621663	0.00283698707108114	0.00370380382891755	0.00367929630077565	0.00278728754244932	0.00214155306560179	0.00280923527497804	0.00221812698420256	0.00255397046272544
72025	30-34	2	0.00257606153344916	0.0035242066629918	0.00538235440267435	0.00445744393057239	0.00255233810105228	0.00286089054233914	0.00315811907006761	0.00238246418329015	0.00183552616376667
72025	35-39	2	0.00254642652294719	0.00491681510209342	0.00605685667502118	0.00565006463264356	0.00371781431405276	0.00273913207958482	0.00301963795165585	0.00274858615407034	0.00242589228528308
72025	40-44	2	0.00362236614035459	0.00466615604500692	0.00635855138182342	0.00593017854107979	0.0041676060609555	0.00410193463149884	0.00334469964906405	0.00292368597846862	0.00364141933481314
72025	45-49	2	0.00648413143476992	0.00608730672288493	0.00800772016708735	0.00813656878864077	0.00548839831121269	0.00461230676766732	0.00491660943870066	0.00352522927834815	0.00443969521842257
72025	50-54	2	0.00875572197680278	0.0088183549679686	0.00852801062924454	0.00829549395142382	0.00752082258252941	0.00702024895904204	0.00694534453127332	0.00605031513745464	0.00670791905512008
72025	55-59	2	0.0110774120039614	0.0120270329897179	0.0122682903560955	0.0117158929056447	0.0113705241417348	0.0106030278998271	0.0100354880301185	0.00871380050225934	0.0101731672884817
72025	60-64	2	0.019426397546838	0.0173941389677	0.020178989975347	0.0167345722545831	0.0166962524241608	0.0140492894982559	0.0140750794840273	0.0104515506751607	0.0115953237784983
72025	65-69	2	0.0261570426162969	0.0268078073398247	0.025005843331351	0.0236473770366432	0.0221932766810247	0.0207652191226122	0.0205103843522983	0.0152205290109335	0.0177022836403531
72025	70-74	2	0.0400735750431378	0.0432754439444114	0.0440289044775142	0.0398211338423843	0.0339011892270118	0.0296843164039648	0.0267815874676338	0.0240229749005868	0.0256915494003792
72025	75-79	2	0.0560494417060951	0.0715177437728926	0.0556072378983569	0.0592468195152067	0.0506149334642722	0.0465923478155697	0.0396994379791447	0.0353928200727815	0.0382619729656105
72025	80-84	2	0.0916457167176114	0.0992738531277182	0.0967051432062201	0.094541601850383	0.0796015856651414	0.0688485371423277	0.0720713223664355	0.0578869506180569	0.0653770043326763
72025	85+	2	0.153823944333414	0.158300867580857	0.157758540956628	0.169002613745062	0.155999477273592	0.14636529032473	0.15120898764999	0.12703691105549	0.129502516317539
72027	0-4	2	0.00295031323795052	0.00321213943907429	0.00347301928451357	0.00296967594208628	0.0020869637131384	0.00215694108089202	0.00185567001880242	0.00206095722038574	0.0019852414001095
72027	5-9	2	0.000221014843241657	0.000205038850787102	0.000212345349816162	0.000216578896907563	0.000184519316901675	0.000167207145737767	0.000162035033191933	0.000141822519673176	0.00014784891947663
72027	10-14	2	0.000320642732540776	0.000270103445842097	0.000266728218085759	0.000249195393809642	0.000223492163341361	0.000222446634261846	0.000195482849917084	0.000189495550052874	0.000179003116751764
