reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833216828164191	0.0073612107136366	0.00710374788083983	0.00596354228791472	0.00494117059910539	0.00525025845922874	0.00569641343781375	0.00408780271672049	0.00419635338433974
72017	60-64	2	0.0139529293962791	0.0113669748832072	0.0107410145452395	0.0126866804532709	0.00840880751953347	0.0066585725543394	0.00582878088187269	0.00625027123779125	0.00713478881624565
72017	65-69	2	0.01688549262304	0.0162504046938343	0.0148871705494738	0.011267315787419	0.010905218058437	0.0121990314417247	0.00885753608869107	0.00831254890470925	0.00797486372560835
72017	70-74	2	0.0282061147197899	0.0252621818082183	0.0185357637482458	0.0265855857185575	0.0246362208372951	0.0161255767135206	0.0148312666227094	0.0136119659149981	0.013211001764058
72017	75-79	2	0.0415784713566211	0.033630318138401	0.0339071673026271	0.0362710052209821	0.0325332284373476	0.0264767114700573	0.0260782585966135	0.0220784692788032	0.0247193014314474
72017	80-84	2	0.0714466147583386	0.071639012670174	0.0598487182609961	0.0734101808442312	0.0632282422679004	0.0509331601057685	0.051397526434475	0.0411788515667216	0.0425668510951908
72017	85+	2	0.144230185699649	0.14376799516104	0.148646239860307	0.162675815474393	0.124849578117207	0.115965756169021	0.117093092400836	0.113974267465802	0.0897684691410029
72019	0-4	2	0.0027013241783167	0.00223337652248594	0.0026701707116043	0.00232214638050277	0.00176729932097934	0.00175380846514226	0.00138177039808303	0.000987837860585596	0.00137283778016526
72019	5-9	2	0.000140657541329463	0.000143096854090681	0.000146463509209777	0.000117066116975764	0.000101679740525852	9.49570168951837e-05	9.64294432385645e-05	9.07518312822932e-05	7.90406542161057e-05
72019	10-14	2	0.000153920476972809	0.000149821520279669	0.000146280581395305	0.000157290863157669	0.000130041379706872	0.000127593582895625	0.000106205661647091	9.51785891343203e-05	9.64667929651144e-05
72019	15-19	2	0.000571063248291581	0.00059329919342001	0.000466198092099504	0.000449375111702273	0.000411650823391096	0.000351691766691905	0.000326457324408539	0.000299611214604876	0.000320818539203306
72019	20-24	2	0.00108070943023648	0.000928917266183512	0.000868981466822015	0.000779280383456951	0.000713395715070764	0.000671081903460415	0.000621152779348287	0.000597792778727536	0.000617527398607768
72019	25-29	2	0.00130221906881115	0.00120750303746414	0.00108160707985097	0.0010056249261903	0.000979047405402451	0.000868783104864884	0.0008374504498244	0.000703105179853085	0.000777972431397594
72019	30-34	2	0.00125610391484451	0.00113136072783848	0.00122323803507517	0.00129065040491949	0.00125339179422863	0.0011024437718351	0.000911517514800311	0.000879948450779217	0.00100245083427347
72019	35-39	2	0.00171073500789286	0.0016617500117894	0.00155879259307716	0.00169464469038206	0.0011121760519141	0.00137614734653622	0.00114455879294321	0.00125154072024001	0.000954900607334721
72019	40-44	2	0.00209300235717153	0.00234449764967196	0.0019481046814083	0.0023180293043877	0.00170337913719037	0.00172016638292603	0.00148489779488511	0.00142622266440665	0.00130076706102661
72019	45-49	2	0.00261070321527869	0.00266670987876958	0.00240117492149637	0.00332597675788496	0.0030944801462989	0.00189893354110842	0.00174650913891924	0.00208418332410764	0.00158727558392416
72019	50-54	2	0.00402136565722609	0.00426006452853036	0.00418345928143086	0.00394003061612804	0.00346210664043099	0.00322614881520303	0.00247421456640241	0.00253468959970491	0.00217040043719926
72019	55-59	2	0.0081331398786347	0.0077614331551307	0.00545194224988032	0.00639337583098884	0.00648098522638646	0.00507413319495239	0.00444945811127503	0.00342543636752155	0.00322057146959206
72019	60-64	2	0.00820327164667302	0.00991079548344477	0.00955762390706831	0.00833873712342089	0.00868292859602653	0.00823516227196693	0.00614955181631244	0.00538277124308393	0.00498932055148956
72019	65-69	2	0.0146407322623711	0.0177667290701984	0.0131448138886037	0.0135718351040793	0.0101360223001757	0.00910415449378385	0.00939429823820006	0.00775680170580498	0.00717309343920148
72019	70-74	2	0.0280623279246645	0.0234409579827052	0.0199468494269034	0.0251065262692822	0.0231528737147352	0.0172425946167085	0.0163873573663232	0.01130937330637	0.0111297991785849
72019	75-79	2	0.0426220269706839	0.0369082675360714	0.0336875719105487	0.0461552875111854	0.0307045837920615	0.0260258896067461	0.0285759809703426	0.0211241749378502	0.0225588176462384
72019	80-84	2	0.0706603670518317	0.0831874407702083	0.0683955405502876	0.0681383608100436	0.0493766483491093	0.0464184008186173	0.0458822334855076	0.037021211185336	0.0355965225999609
72019	85+	2	0.146393046907837	0.143901105296179	0.143922981314632	0.135037754475704	0.132535448401644	0.106082306589076	0.123513560076434	0.0928165939897691	0.0934078282791874
72021	0-4	2	0.00299969351337342	0.00230743366461738	0.00262735117646655	0.00257636728295149	0.00165849373077511	0.00151111352101777	0.00161241501791694	0.000944807690978685	0.00114551817386064
72021	5-9	2	0.000159323163752785	0.000146038916209178	0.000134139167178519	0.00012211814968579	0.00010493945538207	0.000100814209273072	9.58919671398813e-05	8.04054350714212e-05	8.71632671060603e-05
72021	10-14	2	0.000158172014996822	0.000185798502927449	0.000147997728711884	0.000159902083961286	0.000139799616850887	0.000118774078989117	0.000102888296573023	9.15189757415259e-05	0.000103089589855175
72021	15-19	2	0.000400984713048845	0.00036633123936309	0.000383231664561719	0.000434098875424627	0.000441850272717701	0.000323380450789549	0.000307630915630788	0.000258127378191782	0.000252391184505238
72021	20-24	2	0.000599477572790688	0.000633755057668297	0.000744350411237989	0.000733714998587507	0.000524440053268831	0.000677263370370867	0.000491600314262692	0.000480487028120855	0.00045539823713241
72021	25-29	2	0.000942617610536871	0.000988908443481653	0.00095869936649999	0.000969312306876346	0.000665399170936829	0.000692136679630447	0.000618569174506995	0.000524260164565174	0.000708099965573937
72021	30-34	2	0.000921298495419969	0.00100682570652693	0.00128904545358104	0.0011859714135338	0.000896689739016133	0.000854440326046733	0.000750699893262893	0.000871275790752915	0.000701421906435291
72021	35-39	2	0.00126214122580841	0.00111270324570283	0.00141354408375122	0.00170005048616706	0.00125914716763875	0.00128007826540735	0.000968573309586738	0.00107365246231693	0.00135397761293671
72021	40-44	2	0.00187093304190675	0.00145561189989758	0.00187130286140183	0.00202393272733197	0.00180284334165986	0.00164402575845348	0.00146719596319209	0.00139854932798918	0.00166600723068986
72021	45-49	2	0.0023328193653668	0.00195576331666084	0.00224354183195877	0.00272367081892727	0.00263468082591663	0.00267610018285311	0.00206612372859397	0.00177392102187535	0.00184848092853626
72021	50-54	2	0.00391367862275239	0.00358975578983799	0.0031854253108122	0.00367164196864	0.00343204807823539	0.00306915263647382	0.00299542296112219	0.00287717026973782	0.00334920229699902
72021	55-59	2	0.00550216712983108	0.00541108761291813	0.00507049007052682	0.00474914153097795	0.00520381791128581	0.00461688993145536	0.0045876766092332	0.00433467242985942	0.003995720618555
72021	60-64	2	0.00928512872311934	0.00876003296853846	0.00688878118444806	0.00748953861006335	0.00739405938579255	0.00672405097864128	0.00666705064769588	0.00600832687758267	0.00678311961644897
72021	65-69	2	0.016116546513145	0.0140389521296361	0.0117073681866027	0.0124206554857894	0.0115980401718167	0.0102897544190857	0.00952963578281136	0.00925667856029728	0.00838245715070422
72021	70-74	2	0.0286827008022364	0.0227955177853538	0.0217398579802615	0.0204063253955737	0.0173293252295388	0.0169707993095103	0.0137994722452522	0.0133836182145182	0.0132626006815823
72021	75-79	2	0.0411698594193321	0.0389109584445462	0.0342400831838869	0.034290552846522	0.0299680265282672	0.0270533148856235	0.0236416741642603	0.0218529101402656	0.0203728775040834
72021	80-84	2	0.076941558153423	0.0747810878379461	0.0627843933971546	0.0657905146943766	0.0559914339888626	0.0471544391656692	0.0466108879224731	0.0396382122012871	0.039550042138045
72021	85+	2	0.154411363360511	0.154825281256473	0.133444039098995	0.146916235726277	0.126036494016933	0.124340158573873	0.124621749308619	0.103287626969793	0.10207427469632
72023	0-4	2	0.00239459600264072	0.00178354662862266	0.00168281284699472	0.00199189668632778	0.00157630526889031	0.00138220948000868	0.00181731187817783	0.000965597741727339	0.00125044188646626
72023	5-9	2	0.000117560088406538	0.000114535272385641	0.00011749038813711	0.00011407285391337	9.40952542209431e-05	9.21512981599949e-05	8.06229071639863e-05	7.226806025458e-05	7.36800892315366e-05
72023	10-14	2	0.000157078616467021	0.000168329488339654	0.0001492219821057	0.000153004876283054	0.000120485327374674	0.00010641967383296	0.00010813648088009	9.75609011648319e-05	8.96552242962131e-05
72023	15-19	2	0.000445364400645341	0.000490724939597106	0.000479648573047336	0.000471920522817657	0.000364703372868455	0.000337989700520543	0.000340964216639548	0.000283784256050741	0.000292581651863943
72023	20-24	2	0.000869987693821776	0.000833545124134292	0.000803930486638015	0.000717531499988104	0.000660713267444574	0.000607530221976686	0.000586393745831167	0.000493135229463514	0.00050086170662252
72023	25-29	2	0.00102865459414385	0.000932934974558157	0.00100914099758666	0.00091184305212824	0.000810565737867239	0.000782138610863	0.000830042565699552	0.000734417653371694	0.000647726455027172
72023	30-34	2	0.00112263647232838	0.00120121078180883	0.00111765950225762	0.00116022492801785	0.00118283077081852	0.000846707313464015	0.000779981446706247	0.000820774618172563	0.000731228327446143
72023	35-39	2	0.00153151259312383	0.00143113429471028	0.00148229658834507	0.00162629806720122	0.00129467353745103	0.000999004554649334	0.000970603945272488	0.00105999750608329	0.00108451013621001
72023	40-44	2	0.00186352125296438	0.00171876416160512	0.00215356834156416	0.00181421874804492	0.00132064767828473	0.0014563569870427	0.00130510109984333	0.00104344771259516	0.00103373545407649
72023	45-49	2	0.00291824194578812	0.0025973346435608	0.00234603203393653	0.00251379760111762	0.00208615225106488	0.00202377282608274	0.00191097340790723	0.00170367923707367	0.00149967066504475
72023	50-54	2	0.00420063156169257	0.00410376782978082	0.00341761982496993	0.00303816298437541	0.00336768676337996	0.00341061031093882	0.00283107378640499	0.00232615823268716	0.0029167041090471
72023	55-59	2	0.00554401839150984	0.00562224660417015	0.0058199910814711	0.004870904561145	0.00512003260063556	0.00444735028184479	0.00407847362128556	0.00366259816326243	0.00366640494038297
72023	60-64	2	0.0107313979123847	0.00938769479068625	0.00949578805054994	0.00676924219644155	0.00715849521643298	0.00750372343970033	0.00625409909356623	0.0047834329517348	0.0061505577763539
72023	65-69	2	0.0164760841411752	0.0142674502336871	0.0126472723581455	0.0139201186882983	0.0125408904947669	0.0106690123738132	0.00933873503409043	0.00723128433434992	0.00881886423635698
72023	70-74	2	0.0313005652578218	0.0280182139079045	0.0203215621155262	0.0218120287456367	0.0176849198189669	0.0175691361856829	0.0166838724291274	0.0131071942297691	0.0139260200538751
72023	75-79	2	0.0435293718029823	0.0361287745354116	0.0327476168409768	0.0331277127673879	0.0296053354852652	0.0258757459128347	0.0266302147236609	0.0228278002901323	0.025002063377606
72023	80-84	2	0.0807319444173738	0.0751855056337982	0.0728615473836682	0.0712647379056001	0.0533828664575501	0.0602088728498379	0.0402862689630922	0.0457110420018536	0.0411582810550143
72023	85+	2	0.135262284029866	0.123532433182088	0.133751904797537	0.154229551990847	0.130393296746118	0.111442300110604	0.112641911691092	0.105872166531884	0.102142055867866
72025	0-4	2	0.00319709782995994	0.00262171382898441	0.0025914079404526	0.00222882844852043	0.00172258078509665	0.00184450529163809	0.00157579277194502	0.00132661844700728	0.00134111771297597
72025	5-9	2	0.000175657027058464	0.000122916864522338	0.000121336196271788	0.000129798123075764	0.00010476734383335	9.88889690872912e-05	9.28336591432664e-05	7.71374456934815e-05	8.35814330432301e-05
72025	10-14	2	0.000196307378795505	0.000177359277399704	0.000161832651868796	0.000153655820326627	0.000130923502068437	0.000129255989782733	0.000132680285099317	9.68791854363577e-05	0.000100030438258677
72025	15-19	2	0.000480335498935446	0.000421044088052653	0.000422005202981715	0.000497789028880398	0.000320590215508149	0.000374958786420456	0.000361371659895246	0.000335519920251653	0.000299951464492726
72025	20-24	2	0.00078946901881539	0.000795508191882639	0.000724518642605726	0.000799490633301739	0.0006725634938479	0.000691089392970677	0.000525349923684117	0.000611631789106364	0.000639647477199549
72025	25-29	2	0.000865765342004891	0.000955500635310394	0.00121449447528138	0.000983634417946	0.000959587892103254	0.000784185343158531	0.000680055984454629	0.000580646396525464	0.000586764132097204
72025	30-34	2	0.00109364354341761	0.00114519061147355	0.00185443517969932	0.00160894005419993	0.000889700787052955	0.000807367132143301	0.000960048786176083	0.000860497073256613	0.000925726794603843
72025	35-39	2	0.00122353778558041	0.00163120945553965	0.00173845866114543	0.0017981270396548	0.00136755650439158	0.00120239715558271	0.00102358951024873	0.000964058550478087	0.00120174789077802
72025	40-44	2	0.00188678852783548	0.00158596482393995	0.0017910360959451	0.00175963322165624	0.00150881552707786	0.00156642754517241	0.00136459675490383	0.00134164246494381	0.00155453875663614
72025	45-49	2	0.00267863633267643	0.00218224068357207	0.00300912053586473	0.00257505808044564	0.00223585956635591	0.00220647476838876	0.00210443542192644	0.00158345243936205	0.00191337015412834
72025	50-54	2	0.00417696047671837	0.00347485428912077	0.00380488727420975	0.00353962738069995	0.00344401568173036	0.00264049747088099	0.00301239251723252	0.00255097367069214	0.00273645186886172
72025	55-59	2	0.00614332202424279	0.00628253125024471	0.00634116597607892	0.0051403023085564	0.00592958603736439	0.00405173704725976	0.00482613869976794	0.003112141413591	0.00384634113173029
72025	60-64	2	0.00995571797977551	0.010378849919971	0.0092168863359067	0.00923675960408464	0.00693952007537186	0.00689861037672507	0.00702214594764848	0.00466471334186427	0.00586363958764415
72025	65-69	2	0.0129429863284271	0.0132292549561724	0.0117702790006943	0.0137986407853503	0.0114370612926047	0.0106825733400307	0.00925255728904198	0.00861851551404565	0.0101250794355238
72025	70-74	2	0.0278866907320738	0.026661514027048	0.0238996715153464	0.0211325156130984	0.0205601435733728	0.0172589568328415	0.0150659351119533	0.0134739745971691	0.013359731243649
72025	75-79	2	0.0414785429200249	0.0415095492611209	0.0385045902404216	0.0358786766409193	0.0328285691001961	0.0243049188848315	0.0225456978218864	0.0222711271545959	0.023381433850791
72025	80-84	2	0.0651694641181494	0.058818215011272	0.0708499176075362	0.0659163742676215	0.0541855597525417	0.0491076857253722	0.0495784248977883	0.0410013688138353	0.0415037506531137
72025	85+	2	0.140673776206229	0.140671612512303	0.131132255640316	0.139577601625284	0.121433896000747	0.108952718058653	0.119013202897207	0.111280550923735	0.105718505683707
