reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00759211339575754	0.00684941861083022	0.00669370698746312	0.0070008294076212	0.00609553777336137	0.00552855736367304	0.00530256513548581	0.00476629202852153	0.00488871855375573
72017	60-64	2	0.0112460417619267	0.0101459034861313	0.00991525141572165	0.0103701860836738	0.00902919615493498	0.0081893384819212	0.00785458046599353	0.00706021017019609	0.00724155824738198
72017	65-69	2	0.0161919161162311	0.0146079501465101	0.0142758600929965	0.0149308697350551	0.0130001288167932	0.011790912425697	0.0113089304203855	0.0101652053379593	0.0104263083823419
72017	70-74	2	0.0251011808597628	0.0226456694961657	0.0221308534128388	0.0231462686014222	0.0201531782077348	0.0182786160476589	0.0175314341553029	0.015758395421941	0.0161631643860099
72017	75-79	2	0.0386350366107913	0.0348555809832323	0.034063190067167	0.0356260887844152	0.0310192074891595	0.0281339343480697	0.0269838938761768	0.0242548838946148	0.0248778879751901
72017	80-84	2	0.0651092455301931	0.058739959491681	0.0574045894400264	0.0600384430987129	0.0522747498809901	0.0474123780497481	0.0454742875134056	0.0408752559134018	0.0419251688898167
72017	85+	2	0.139985401050392	0.126291389675851	0.123420335504924	0.129083141523068	0.112391136920539	0.101936992210591	0.0977700805200444	0.087882130430685	0.0901394480330425
72019	0-4	2	0.00259169863599585	0.0023056054963159	0.00205880647470076	0.0020754026057785	0.00177328543491361	0.00172772822292947	0.00168427663281266	0.00120488973085845	0.00130658368996523
72019	5-9	2	0.000140273970945659	0.000135435366885021	0.000128610492581737	0.000134441602623159	0.000115311848479753	0.000106358788050539	0.000103515510467901	8.69288343389869e-05	8.55472476616363e-05
72019	10-14	2	0.000175626580241624	0.000169568538912051	0.000161023623300004	0.000168324327237824	0.000144373371202517	0.000133163902702085	0.000129604055950411	0.000108837110048689	0.000107107324523481
72019	15-19	2	0.000647344979016834	0.00062501559881383	0.000593519713290296	0.000620429601263391	0.000532148231308338	0.000490830992470665	0.000477709748430968	0.000401164421484675	0.000394788560617389
72019	20-24	2	0.00123806890967618	0.00119536304181597	0.00113512604031249	0.00118659220354656	0.00101775105771494	0.00093873045010498	0.000913635641637709	0.000767240106256383	0.000755046056315062
72019	25-29	2	0.00152335682929157	0.0014708100656273	0.00139669265796231	0.00146001831727216	0.00125227120253322	0.00115504179639576	0.00112416443371828	0.000944034978531416	0.000929031015463943
72019	30-34	2	0.00182949856588749	0.00176639174144116	0.00167737923455461	0.00175343101379437	0.00150393399102136	0.00138716499502606	0.00135008232974206	0.00113375313407529	0.00111573386853288
72019	35-39	2	0.00222504380604583	0.00214829294825548	0.00204003541710134	0.00213252968425589	0.00182909034234412	0.00168707555390295	0.00164197552298644	0.00137887493601566	0.00135695987246471
72019	40-44	2	0.0026995982491537	0.00260647793614304	0.00247513131412036	0.00258735262667633	0.00221919600868128	0.00204689231187659	0.00199217353491252	0.00167295933790737	0.00164637017096475
72019	45-49	2	0.00354806046192574	0.00342567328012674	0.0032530454258095	0.00340053691435944	0.00291667142616163	0.0026902138323137	0.0026182971924853	0.00219875672082954	0.00216381090383541
72019	50-54	2	0.00496149143907793	0.00479034935298287	0.0045489520915154	0.0047551990780235	0.00407857740840695	0.00376190651971215	0.00366134047083558	0.00307466865384947	0.00302580176165058
72019	55-59	2	0.00710647302162216	0.00686134188741297	0.00651558255057034	0.0068109958617423	0.00584185260087753	0.0053882763385625	0.00524423290733798	0.00440392736806997	0.00433393379352885
72019	60-64	2	0.0105266725788169	0.0101635652655849	0.00965139926862722	0.0100889890120874	0.00865341729558203	0.00798154366006457	0.00776817484801417	0.00652344719538238	0.00641976678437904
72019	65-69	2	0.015156177616286	0.014633380157219	0.013895969962224	0.0145260068565921	0.0124590880847602	0.0114917328915847	0.0111845259841605	0.00939238187036321	0.00924310379016943
72019	70-74	2	0.023495549767972	0.0226850917892918	0.0215419364279454	0.0225186385298988	0.0193144412823445	0.0178148190818441	0.01733857913006	0.0145603434721396	0.0143289280938883
72019	75-79	2	0.036163694087551	0.0349162578974791	0.0331567443812163	0.0346600570668939	0.0297282465081738	0.0274200710762264	0.0266870557210353	0.022410874589817	0.0220546839330779
72019	80-84	2	0.0609444448577464	0.0588422161121948	0.0558770139610619	0.0584104500265199	0.0500991732911793	0.0462093485340065	0.0449740453157847	0.0377676597090294	0.0371673957474835
72019	85+	2	0.131031042799793	0.126511244886656	0.12013603836827	0.125582946755569	0.107713630730009	0.0993504685069245	0.0966945538519756	0.0812007709671139	0.0799101898963984
72021	0-4	2	0.00217396206164212	0.00213348580554562	0.00209808755058486	0.00203090798654896	0.00175926369021456	0.00159092824686151	0.00164062419872149	0.00127857455743642	0.00144910252924695
72021	5-9	2	0.000137648636385401	0.000132031768933529	0.000129625673227303	0.000129121151261493	0.000115561821088478	0.000107884679069832	0.000101229452172081	9.14913637249872e-05	9.4265945184433e-05
72021	10-14	2	0.000172339605629384	0.000165307138652182	0.00016229464591493	0.000161662976109302	0.000144686348488118	0.000135074365869305	0.000126741850058499	0.00011454951730934	0.000118023361780731
72021	15-19	2	0.000635229370195382	0.000609308316913494	0.000598204530554974	0.000595876236217904	0.000533301807398286	0.000497872831857036	0.000467159867806378	0.000422219945922885	0.000435024254859436
72021	20-24	2	0.00121489717677614	0.00116532218392573	0.00114408577230314	0.00113963282272247	0.00101995715911589	0.000952198140165989	0.000893458579023482	0.000807509507249455	0.000831998161450581
72021	25-29	2	0.00149484551007821	0.00143384681194867	0.00140771689100319	0.00140223794176652	0.00125498549486105	0.0011716127004844	0.00109933786460262	0.000993583578450935	0.00102371514791118
72021	30-34	2	0.0017952573213986	0.00172200007831922	0.00169061895348147	0.00168403887246558	0.00150719383288478	0.0014070660660079	0.00132026641503949	0.00119325924485966	0.00122944618999781
72021	35-39	2	0.00218339929892355	0.00209430352864446	0.00205613755677739	0.0020481346184239	0.00183305493237199	0.00171127927894801	0.00160571326192297	0.00145124653389198	0.00149525728992045
72021	40-44	2	0.00264907163271261	0.00254097361858968	0.00249466766266116	0.00248495787714278	0.00222400623263793	0.00207625832174816	0.001948177397471	0.00176076628300528	0.00181416350087005
72021	45-49	2	0.00348165349082955	0.00333958114890794	0.00327872160885177	0.00326596012219616	0.0029229933764243	0.00272880928699228	0.00256047348876238	0.0023141607400129	0.0023843403511061
72021	50-54	2	0.00486863003302526	0.00466996053157634	0.00458485638354053	0.00456701100411237	0.00408741765971537	0.00381587704670567	0.00358048160910699	0.00323604582930388	0.00333418285844089
72021	55-59	2	0.00697346579542454	0.00668890587986266	0.00656700886753364	0.00654144855698279	0.0058545142290294	0.00546557950985217	0.00512841658146313	0.0046350720628937	0.00477563608789994
72021	60-64	2	0.0103296530746537	0.0099081395991949	0.00972757559950487	0.00968971332724572	0.00867217199478836	0.00809605086640218	0.00759661823799605	0.0068658369538271	0.00707405123650013
72021	65-69	2	0.0148725122811083	0.0142656223009652	0.0140056481566154	0.0139511339639702	0.0124860897826841	0.0116565976801912	0.0109375200394189	0.00988535008637076	0.0101851342217819
72021	70-74	2	0.0230558044095208	0.0221149855851523	0.0217119651916658	0.0216274542196695	0.0193562990899674	0.0180703955758729	0.0169556609593074	0.0153245560791679	0.0157892905603645
72021	75-79	2	0.035486850054601	0.0340387673028354	0.0334184495179384	0.0332883729641867	0.0297926736929408	0.0278134463023763	0.0260976765830578	0.0235871260476181	0.0243024312572805
72021	80-84	2	0.0598037999099923	0.0573634353964482	0.0563180520827739	0.0560988419096827	0.05020775238696	0.0468722776700182	0.0439807970237254	0.039749920696689	0.0409553797932998
72021	85+	2	0.128578647091636	0.123331849878845	0.121084269157692	0.120612964598518	0.107947079298261	0.10077578362966	0.094559067506021	0.0854626394598787	0.0880543748970746
72023	0-4	2	0.00220142760865689	0.00212977642997182	0.00202443662090235	0.00197248515075655	0.0017241582841672	0.00160711353045624	0.00161685094150994	0.00106067805356199	0.00132259894464421
72023	5-9	2	0.000134536874245317	0.000125229116826492	0.00011973405938721	0.0001239198371727	0.000111757299965722	0.000103520263699785	0.000100892736118684	8.78648494239774e-05	8.81254221610439e-05
72023	10-14	2	0.000168443596908362	0.000156790037773962	0.00014991008837749	0.000155150800006138	0.000139922992482355	0.000129610004983832	0.000126320274983698	0.00011000902960169	0.000110335269431864
72023	15-19	2	0.000620869076096603	0.000577914942195012	0.000552556013316088	0.000571872901047394	0.000515744486117549	0.000477731656552607	0.000465606007714964	0.000405484087123446	0.00040668658154293
72023	20-24	2	0.00118743270368362	0.00110528142217358	0.00105678158642315	0.00109372575027929	0.000986378282313768	0.00091367754694015	0.000890486860225177	0.00077550167128398	0.000777801458666263
72023	25-29	2	0.00146105230926126	0.0013599709548454	0.00130029530980211	0.00134575246143714	0.00121366898317198	0.00112421584573772	0.00109568145079842	0.000954200268923668	0.000957029962010993
72023	30-34	2	0.0017546727173083	0.00163327762894192	0.00156160929011094	0.00161620173291694	0.00145757408090727	0.00135014397369274	0.00131587511358445	0.00114596123547439	0.00114935962816382
72023	35-39	2	0.00213404006267936	0.00198639865410293	0.00189923528515777	0.00196563090867013	0.00177270728133726	0.00164205028593119	0.00160037232926732	0.00139372243189482	0.00139785564799766
72023	40-44	2	0.00258918514597535	0.00241005471932377	0.00230430123683108	0.00238485775304803	0.00215078766495849	0.00199226425792604	0.00194169728543923	0.00169097333356553	0.00169598810914515
72023	45-49	2	0.00340294533719206	0.00316751554908258	0.00302852447123328	0.00313439910371903	0.0028267626910847	0.00261841675390194	0.00255195691293349	0.00222243238198987	0.00222902318911999
72023	50-54	2	0.00475856692449652	0.00442934972460725	0.00423498894555023	0.00438304009149724	0.00395285153037943	0.0036615076695691	0.00356857255529059	0.00310777609133942	0.00311699237314606
72023	55-59	2	0.00681581868608346	0.00634427264739491	0.00606588479765612	0.0062779423385434	0.00566177158096434	0.00524447192005684	0.00511135868232614	0.00445134824526192	0.00446454871378407
72023	60-64	2	0.0100961325435065	0.0093976410143443	0.00898527077968512	0.00929938724838427	0.00838666628313703	0.00776852813137687	0.00757134981736646	0.00659369029050002	0.00661324433543034
72023	65-69	2	0.0145362902310134	0.0135306104131042	0.012936885008123	0.0133891467681782	0.0120750221742595	0.0111850344144683	0.0109011384182894	0.00949351537443147	0.00952166941053384
72023	70-74	2	0.0225345819998416	0.020975547139438	0.0200551362124478	0.0207562451096066	0.0187190506873365	0.017339365559951	0.0168992619738799	0.0147171224043891	0.0147607666811983
72023	75-79	2	0.0346845982647402	0.0322849743098679	0.0308683030217229	0.0319474299498924	0.0288118375031531	0.026688266055135	0.0260108709158093	0.0226521824691047	0.0227193560432866
72023	80-84	2	0.0584518176901286	0.0544078756512234	0.0520204455894302	0.0538390321125469	0.0485548100463738	0.0449760835398394	0.0438345120183607	0.0381743217279677	0.0382875241827256
72023	85+	2	0.125671868928192	0.116977367354762	0.111844375198772	0.115754350533674	0.1043932330953	0.0966989396173593	0.0942445510488522	0.0820750993404253	0.0823184824161252
72025	0-4	2	0.00218900680599992	0.00218968472428427	0.00218770585374083	0.00209288626047161	0.00178659748675623	0.00155031514911968	0.00163756558858325	0.00133937151056581	0.00147603533275606
72025	5-9	2	0.000136677170619268	0.000136015942209797	0.0001368092456562	0.000133903223069455	0.00011757573062472	0.000105664527502086	0.000106648204145924	9.11829361741889e-05	9.66553791214843e-05
72025	10-14	2	0.00017112331003366	0.000170295428195103	0.000171288663755085	0.000167650253252968	0.000147207815819314	0.000132294681651149	0.000133526265908276	0.000114163356453381	0.000121014992160754
72025	15-19	2	0.000630746226973776	0.00062769474198473	0.000631355737780326	0.000617944852079253	0.000542595733364463	0.000487627140235379	0.000492166669501404	0.000420796583805844	0.000446051148010033
72025	20-24	2	0.00120632309451595	0.00120048695719898	0.00120748868325025	0.00118183987381012	0.00103773216031184	0.000932602962685234	0.000941284952349812	0.000804787296459516	0.00085308747132013
72025	25-29	2	0.0014842956503599	0.00147711461268528	0.0014857297324878	0.00145417071771725	0.00127685635774036	0.00114750222627704	0.00115818489831295	0.000990234134237745	0.00104966407508349
72025	30-34	2	0.00178258720104562	0.00177396312402723	0.00178430960181019	0.00174640827346782	0.00153345992302483	0.00137811015670639	0.00139093959804806	0.00118923666187553	0.00126060996211458
72025	35-39	2	0.00216798985431751	0.00215750109600506	0.00217008441830909	0.00212398857186791	0.00186499988476124	0.00167606291674043	0.00169166615783328	0.00144635421820178	0.00153315878200045
72025	40-44	2	0.00263037572298759	0.00261764979915013	0.00263291681960277	0.00257698971620348	0.00226276426043632	0.00203353102910155	0.00205246216310368	0.0017548304474675	0.0018601485478427
72025	45-49	2	0.00345708183464684	0.00344035624268194	0.00346042148442502	0.00338691680180635	0.00297393272444916	0.0026726532613595	0.00269753419396101	0.00230635926977922	0.00244477798916034
72025	50-54	2	0.0048342698738391	0.00481088129232168	0.00483893966065382	0.00473615281264834	0.00415864948867594	0.00373735025620053	0.0037721428395026	0.00322513658657085	0.00341869679183532
72025	55-59	2	0.00692425052154143	0.00689075046367941	0.00693093923859128	0.00678371503669252	0.00595654155724031	0.0053531035382837	0.00540293792092646	0.00461944651974431	0.00489668766086885
72025	60-64	2	0.0102567506822386	0.0102071278865423	0.0102666586626625	0.0100485782464607	0.00882330334056633	0.00792944248255123	0.00800326076600746	0.00684269122426118	0.00725336259635135
72025	65-69	2	0.0147675476011201	0.0146961011162567	0.01478181282021	0.014467823412082	0.0127036872467339	0.0114167173605166	0.0115229992151143	0.00985202471699539	0.0104433046367436
72025	70-74	2	0.0228930832221282	0.0227823248478514	0.0229151976301869	0.0224284419953217	0.0196936262075206	0.0176985272398619	0.0178632888776679	0.0152728942758867	0.0161895131193122
72025	75-79	2	0.0352363943144971	0.0350659170014804	0.0352704303979636	0.0345212293282546	0.0303118773406964	0.0272410778469136	0.0274946733119043	0.0235076116155104	0.0249184430667317
72025	80-84	2	0.0593817237758972	0.0590944238789976	0.0594390759766863	0.0581764948365517	0.0510827332284275	0.0459077026737927	0.0463350738417641	0.039615921451249	0.0419935100382175
72025	85+	2	0.127671168205504	0.127053484063109	0.127794492991872	0.125079930131639	0.109828286750623	0.0987019265016225	0.0996207737082758	0.0851745488506005	0.0902863730498721
72027	0-4	2	0.00254063690380238	0.00231822246646513	0.00215431588041107	0.00188572957534495	0.00165649887785229	0.00167923323315825	0.00168295350289226	0.00146857026210954	0.00136002205656088
