reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0178124089725148	0.0168526019985479	0.0172456641335542	0.017647390730692	0.0148278891121474	0.0133408616758445	0.0124169616833574	0.0112019288487082	0.0113231189773509
72017	65-69	2	0.0256460926303456	0.0242641740509924	0.0248301004900159	0.0254085023161892	0.0213490178396682	0.0192080146680509	0.017877792000797	0.016128401983172	0.0163028905736645
72017	70-74	2	0.0397573215922514	0.0376150290615472	0.0384923441245186	0.0393890002139388	0.0330958702254997	0.0297768245957273	0.0277146757971402	0.0250027157076056	0.0252732122361915
72017	75-79	2	0.0611933603303882	0.0578960008684611	0.0592463391433523	0.0606264482116464	0.0509402389365993	0.0458316579992698	0.0426576568065952	0.0384834855953397	0.0388998182525002
72017	80-84	2	0.103125403082088	0.0975685623331006	0.0998441992884173	0.102170005603111	0.0858464337776346	0.0772372615355084	0.0718883164873412	0.0648538434091693	0.0655554661618758
72017	85+	2	0.221720468468614	0.209773219734312	0.214665861194489	0.219666362766284	0.18457054670568	0.16606074797685	0.154560474834597	0.139436308939237	0.140944796877198
72019	0-4	2	0.00408152973262869	0.00384360210095523	0.00367171552579846	0.00372106831898156	0.00307137782936164	0.00283424521127217	0.00270175640148411	0.0021782658055349	0.00199664114822226
72019	5-9	2	0.000222177508403127	0.000224961532359746	0.000223693055770283	0.00022878499884376	0.000189366916988883	0.000173264024854074	0.000163643119477788	0.000137923707703205	0.00013376420794588
72019	10-14	2	0.000278171894589526	0.000281657586716886	0.000280069424802422	0.000286444679016156	0.00023709220701785	0.000216930958411394	0.000204885352396214	0.00017268398527124	0.000167476180132305
72019	15-19	2	0.00102531853424406	0.00103816657978235	0.00103231267537453	0.00105581149526373	0.000873902149256276	0.000799589343430303	0.000755190330780106	0.000636498619501695	0.000617303061914095
72019	20-24	2	0.00196095621223522	0.00198552815701739	0.00197433218150824	0.00201927460561124	0.00167136672439193	0.00152924099217821	0.0014443264208766	0.00121732448429906	0.00118061231850142
72019	25-29	2	0.00241281896719289	0.00244305273267362	0.00242927683076174	0.00248457556954409	0.00205649947181086	0.00188162356269728	0.0017771422104442	0.00149783218752886	0.00145266036986413
72019	30-34	2	0.00289771171604303	0.0029340214692766	0.00291747696813788	0.00298388859877891	0.0024697840967043	0.00225976443458613	0.00213428591496831	0.00179884434168696	0.00174459450284082
72019	35-39	2	0.00352420908425926	0.00356836907874785	0.00354824736900591	0.00362901714075498	0.00300376108110861	0.00274833445997286	0.00259572704554308	0.00218776139214631	0.00212178263690316
72019	40-44	2	0.00427584780982947	0.00432942599308107	0.00430501265239052	0.00440300892536775	0.00364439886966067	0.0033344948919284	0.00314933971484325	0.00265436388805096	0.0025743131322072
72019	45-49	2	0.00561971265893998	0.00569013017219504	0.00565804388506456	0.00578683951333314	0.00478980411521628	0.00438249945720605	0.00413915117982611	0.003488608605985	0.00338339873426534
72019	50-54	2	0.00785842195391235	0.00795689177893729	0.00791202317715413	0.00809212625804302	0.00669790456595645	0.0061283431175489	0.00578805263297105	0.00487835494937329	0.00473123309130237
72019	55-59	2	0.0112558216429645	0.0113968629199163	0.0113325969525103	0.0115905639312197	0.00959358312051356	0.00877778492042478	0.00829037799032264	0.00698739389373564	0.00677666710743028
72019	60-64	2	0.0166730174086423	0.0168819397573947	0.0167867443056483	0.0171688655399214	0.0142107794291547	0.0130023534576604	0.0122803672426073	0.0103502832309844	0.0100381373783969
72019	65-69	2	0.0240056113241661	0.0243064155226658	0.0241693550093419	0.0247195296724454	0.020460512623198	0.0187206361502883	0.0176811270758528	0.0149022150907686	0.0144527908646957
72019	70-74	2	0.0372142010855523	0.0376805129397082	0.0374680368095745	0.0383209349961252	0.0317184838003312	0.029021275983998	0.0274098006564494	0.0231018474275498	0.0224051367512375
72019	75-79	2	0.0572790602131542	0.0579967905333585	0.0576697519849992	0.0589825102447253	0.0488202032499838	0.044668738709072	0.0421883997648146	0.0355577202387566	0.034485358394977
72019	80-84	2	0.096528874913272	0.0977384195235016	0.0971872767163183	0.0993995792591925	0.0822736688082232	0.0752774656108002	0.0710975077879847	0.0599232294635984	0.0581160464809991
72019	85+	2	0.20753787314509	0.210138418459912	0.208953460017022	0.213709929160771	0.176889074191739	0.161847169585406	0.152860226461964	0.128835443514402	0.124949970514919
72021	0-4	2	0.00352175395528429	0.0035171753547283	0.00357774041377853	0.0034360531183225	0.00294523058022504	0.00277647628819207	0.00254667381456411	0.0021139435490841	0.00225783993997142
72021	5-9	2	0.000218019511648523	0.000219308312264687	0.000225458994846684	0.000219731150728113	0.000189777578946314	0.000175749907302516	0.000160029282276484	0.000145162844894608	0.000147397141538547
72021	10-14	2	0.000272965994254818	0.000274579596113437	0.000282280408961462	0.000275109012288665	0.000237606374874901	0.000220043360860014	0.0002003607319085	0.000181747576119504	0.000184544969250245
72021	15-19	2	0.00100612986789517	0.00101207750124741	0.00104046206176482	0.00101402886297522	0.000875797277082408	0.000811061451337564	0.000738512911254226	0.00066990636759757	0.000680217337610522
72021	20-24	2	0.00192425688322179	0.00193563165739199	0.00198991791633525	0.00193936349570351	0.00167499097120462	0.00155118167972183	0.0014124301977038	0.00128121793089239	0.00130093796517793
72021	25-29	2	0.00236766281381526	0.00238165844508337	0.00244845383075336	0.00238625029354902	0.00206095858961842	0.00190861980644246	0.00173789597136406	0.00157644847773273	0.00160071258595817
72021	30-34	2	0.00284348052057642	0.00286028892800651	0.00294050787623663	0.00286580349407155	0.00247513945908999	0.002292185971	0.00208715243776776	0.00189325971975027	0.00192240002371736
72021	35-39	2	0.00345825262044208	0.00347869509787406	0.00357625754858071	0.00348540144723333	0.0030102742244182	0.0027877656021272	0.0025384030804845	0.00230258979521634	0.00233803048240202
72021	40-44	2	0.00419582388357862	0.00422062628714622	0.00433899674685903	0.00422876303599121	0.00365230124506665	0.00338233609556833	0.00307978991355481	0.00279368278601761	0.00283668206535929
72021	45-49	2	0.00551453746765622	0.00554713504101631	0.00570270841482778	0.0055578292070245	0.00480018999862293	0.00444537667648261	0.00404774253820113	0.00367171440162841	0.00372822814530439
72021	50-54	2	0.00771134829544088	0.00775693139643292	0.00797447982543247	0.0077718852410087	0.00671242758749563	0.00621626841139691	0.00566022964066102	0.00513440406193955	0.00521343114879718
72021	55-59	2	0.0110451651390857	0.011110454516064	0.0114220546534343	0.0111318733133381	0.00961438401124669	0.00890372225064559	0.008107293672667	0.00735413965045379	0.0074673319817513
72021	60-64	2	0.0163609784236307	0.0164576892842325	0.0169192554370678	0.016489415188533	0.0142415901947395	0.0131889011970434	0.0120091677826535	0.0108935359868158	0.0110612049490777
72021	65-69	2	0.0235563428980589	0.0236955863684369	0.024360143689913	0.0237412642507076	0.020504871799143	0.0189892232112327	0.0172906560882889	0.0156843831819248	0.0159257905568202
72021	70-74	2	0.0365177335133899	0.0367335923318043	0.0377638072124336	0.0368044000831853	0.0317872490292761	0.0294376447010465	0.0268044774136284	0.024314385486088	0.0246886229591662
72021	75-79	2	0.0562070763473206	0.0565393183510253	0.0581249963374018	0.0566483052345583	0.048926046115767	0.0453096002574927	0.0412566996465685	0.0374240198573273	0.0380000338573793
72021	80-84	2	0.0947223242468443	0.0952822315270281	0.0979544764982573	0.0954658984525085	0.0824520457306657	0.0763574670751212	0.0695273646329385	0.0630683844998866	0.0640391033893088
72021	85+	2	0.203653774456508	0.204857586455122	0.210602937654732	0.205252472700412	0.177272590381303	0.164169201443885	0.149484414257461	0.135597539548854	0.137684574887067
72023	0-4	2	0.0035519115327342	0.00337244263105142	0.00329569441761517	0.00329557002706112	0.00290077696471424	0.00280154071099852	0.00242411843234151	0.00180902218975462	0.00193941338481036
72023	5-9	2	0.000213090648082379	0.000208008706246243	0.000208254223813097	0.000210879678142865	0.000183529595104323	0.000168639928714184	0.000159496901734804	0.000139408830756565	0.000137795524346159
72023	10-14	2	0.000266794926339788	0.000260432189530561	0.000260739588417512	0.000264026745732341	0.000229783742006593	0.000211141483786367	0.000199694181117829	0.000174543404847459	0.00017252349837932
72023	15-19	2	0.00098338393508986	0.000959931252917012	0.000961064268373326	0.00097318055744044	0.000846963723348451	0.000778249879697492	0.00073605610950402	0.000643352393621092	0.000635907189825684
72023	20-24	2	0.00188075463126262	0.0018359003990625	0.00183806719736743	0.00186123992750833	0.00161984597812473	0.00148842857793613	0.00140773162579757	0.00123043265234712	0.00121619339717099
72023	25-29	2	0.00231413619476225	0.00225894626847518	0.00226161233019508	0.00229012463859635	0.00199310644351056	0.0018314065674617	0.0017321148308534	0.00151396089172918	0.00149644042371813
72023	30-34	2	0.00277919668149641	0.00271291567699265	0.00271611758406271	0.00275035984986107	0.00239365129442982	0.00219945536269706	0.00208020936954513	0.00181821426168239	0.00179717282368718
72023	35-39	2	0.00338007023470368	0.00329945869957465	0.0033033528192106	0.00334499857551477	0.002911168136721	0.00267498607464614	0.00252995855463335	0.00221131909338604	0.00218572858935104
72023	40-44	2	0.00410096689715414	0.00400316222685829	0.00400788682680108	0.00405841499681027	0.00353205785770642	0.00324550309173406	0.00306954423624065	0.00268294569960056	0.00265189733897366
72023	45-49	2	0.00538986797041809	0.00526132387288541	0.00526753318220927	0.00533394175663065	0.00464215489801176	0.00426553846535552	0.00403427701670933	0.00352617346912071	0.00348536676368987
72023	50-54	2	0.00753701423065857	0.00735726257028021	0.00736594510444491	0.00745880786260446	0.00649143600132837	0.00596478842350112	0.00564140028672743	0.00493088469194936	0.00487382166743505
72023	55-59	2	0.0107954605720987	0.0105379982682822	0.0105504348170298	0.0106834446157159	0.00929785188010965	0.00854352040734422	0.00808032350152068	0.00706263398127681	0.00698090080520076
72023	60-64	2	0.0159910944282349	0.0156097208419639	0.0156281428222018	0.0158251674292244	0.0137727176697272	0.0126553406221344	0.011969215991741	0.0104617340730367	0.0103406651142824
72023	65-69	2	0.0230237852123465	0.0224746880151515	0.0225012124920307	0.0227848876137987	0.0198297949061469	0.0182210091502542	0.0172331332645201	0.0150626780410699	0.0148883650538684
72023	70-74	2	0.0356921451771092	0.0348409174604955	0.0348820357801335	0.0353217968108237	0.0307407260775201	0.028246738649681	0.0267153052193489	0.0233505999111949	0.0230803735058344
72023	75-79	2	0.0549363525239188	0.053626164101102	0.0536894513983017	0.054366319739834	0.0473152650950762	0.0434765920124967	0.0411194515700612	0.0359405901485661	0.0355246611833323
72023	80-84	2	0.0925808567847511	0.0903728711216921	0.0904795225462047	0.0916202067957844	0.0797374963788085	0.0732684155913831	0.0692960739989497	0.0605684577104391	0.0598675155859226
72023	85+	2	0.19904959296389	0.194302412364272	0.194531715728284	0.196984195785107	0.171436275619949	0.157527696668515	0.148987133461237	0.130222692403172	0.128715655214442
72025	0-4	2	0.00338042660695332	0.00355851486191529	0.00376578327397168	0.00360542483217084	0.0030177571531072	0.00262897160096463	0.00268032629054694	0.00202175856001422	0.00237583752668369
72025	5-9	2	0.000216480803208281	0.000225926092634042	0.000237953413496034	0.000227869008604284	0.000193084869263282	0.000172133188128477	0.000168595587118195	0.000144673490562123	0.000151133315475544
72025	10-14	2	0.000271039498831386	0.00028286523093871	0.00029792374334693	0.000285297820262223	0.000241747188779557	0.000215515139712889	0.000211085964249673	0.000181134889325948	0.000189222751367619
72025	15-19	2	0.000999028998020698	0.00104261767083504	0.0010981221025901	0.00105158397974786	0.000891059984264482	0.000794370793260446	0.000778045240150615	0.0006676480464315	0.000697459241505633
72025	20-24	2	0.00191067635491526	0.00199404095838553	0.00210019488619228	0.00201118906055015	0.00170418150285751	0.00151926031923598	0.00148803714543929	0.00127689884270461	0.00133391369521879
72025	25-29	2	0.00235095284177809	0.00245352701949942	0.00258414192528738	0.0024746265478457	0.00209687544479919	0.00186934283784477	0.00183092507826676	0.00157113421424538	0.00164128692624242
72025	30-34	2	0.00282341225718987	0.00294660045934826	0.00310346445862925	0.00297194020902245	0.00251827426237744	0.00224501558574593	0.00219887706931174	0.00188687744699925	0.00197112841656442
72025	35-39	2	0.00343384552826454	0.00358366736764667	0.00377444586126645	0.00361448541395968	0.00306273499323676	0.002730396677194	0.00267428284680165	0.00229482759540165	0.00239729413001066
72025	40-44	2	0.00416621134337766	0.00434798677113946	0.00457945415965943	0.00438537761670081	0.00371595061174052	0.00331273154936235	0.00324464985743544	0.00278426492653786	0.00290858534550292
72025	45-49	2	0.00547561830445588	0.00571452424145307	0.00601873986594804	0.00576366644668731	0.0048838438236747	0.00435389616087512	0.00426441676024688	0.003659336506473	0.0038227298290648
72025	50-54	2	0.007656925074966	0.00799100325632764	0.00841640807334375	0.00805972121085144	0.00682940621377823	0.0060883449822017	0.00596321982727954	0.00511709534160499	0.00534557908166004
72025	55-59	2	0.0109672128315763	0.011445721917197	0.0120550404788434	0.0115441487192906	0.00978193574923972	0.00872049418317993	0.00854127436218973	0.00732934799749873	0.00765661101219056
72025	60-64	2	0.0162455079752879	0.016954314085711	0.0178568851769499	0.0171001112307916	0.0144897817360359	0.0129174891630235	0.0126520140026606	0.0108568127255117	0.0113415803281953
72025	65-69	2	0.0233900888394858	0.0244106192436587	0.0257101305915627	0.0246205371753499	0.0208622156052333	0.0185984481202661	0.0182162185897357	0.0156315087950009	0.016329471778627
72025	70-74	2	0.0362599986430168	0.03784205457814	0.0398565951529807	0.0381674758745394	0.0323412157809046	0.0288318555911285	0.0282393130489285	0.0242324183161214	0.0253144202033603
72025	75-79	2	0.0558103782896299	0.0582454320687217	0.06134615558033	0.0587463106701483	0.0497786949441869	0.0443771879919634	0.0434651605488134	0.0372978614051395	0.0389632441832527
72025	80-84	2	0.0940537957867365	0.0981574339975551	0.103382888610677	0.0990015311632485	0.0838889605492292	0.0747861337695803	0.0732491548161398	0.0628557798429452	0.0656623479651039
72025	85+	2	0.202216414050206	0.211039287182124	0.222274063762122	0.212854103658134	0.180361955292681	0.160790800463441	0.157486281716752	0.135140451796678	0.141174579582742
72027	0-4	2	0.00388593313381084	0.00373760936789413	0.00372533254311972	0.00332425686968126	0.00278841030681946	0.00256693335524262	0.00241998312206913	0.00223490590222586	0.00217482671285536
72027	5-9	2	0.00022619696156462	0.000219805970178977	0.000226220080811645	0.000213619880502873	0.000186791198079251	0.000175454688300544	0.000161166217571774	0.000146362309121547	0.000145343241568229
72027	10-14	2	0.000283204369791027	0.00027520265612045	0.000283233298766798	0.000267457541869765	0.000233867348636627	0.000219673733468326	0.000201784199679788	0.00018324933174692	0.000181973432068536
