reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488429860903864	0.00423714325441173	0.00474022147143788	0.00392322550701005	0.00348519347401293	0.00305213030828752	0.00314485788363963	0.00295430351724412	0.00316574516000532
72017	55-59	2	0.00833439963559323	0.00735757095809323	0.00710034381119411	0.0059659313944781	0.00493995951513944	0.0052475553303527	0.00569395742070873	0.00408572563518111	0.0041956382961423
72017	60-64	2	0.0139548641803593	0.0113618950847804	0.0107364670507126	0.0126872988202079	0.00840616796451116	0.00665644727388952	0.00582828052578179	0.00624761259530098	0.00713310666192174
72017	65-69	2	0.0168901665638607	0.0162444556356601	0.014882293632009	0.011272574773067	0.0109029650037841	0.0121939540991075	0.00885663332490797	0.00831013624401614	0.00797464674484712
72017	70-74	2	0.0282118710813623	0.0252543431214523	0.0185329374340963	0.0265880224027167	0.024627826961205	0.0161210512807351	0.0148294754984789	0.0136087509035957	0.0132104445434854
72017	75-79	2	0.0415884429903925	0.0336229163912541	0.0338995977392498	0.0362764687486895	0.0325253238203355	0.0264692776995887	0.0260737844789958	0.0220729242010922	0.024716822355936
72017	80-84	2	0.0714636409825133	0.0716147727937066	0.0598340596747771	0.0734134075528385	0.0632119323654647	0.0509183291851981	0.0513869444232295	0.0411677365979675	0.0425623448997303
72017	85+	2	0.144253627934681	0.14373790151158	0.148615787844462	0.162677908595934	0.124829531619685	0.115944356434079	0.117078147427002	0.113954452823633	0.0897631188735479
72019	0-4	2	0.00270358243738314	0.00223550543248668	0.00267108437473726	0.00232397946919387	0.00176882554969564	0.00175470391561332	0.00138332703115702	0.00098849212516681	0.00137265639362028
72019	5-9	2	0.000140915189555385	0.000143338056356617	0.000146629081004595	0.000117302030673215	0.000101859237707247	9.50771944433173e-05	9.65779885236692e-05	9.08136561053853e-05	7.90735296259343e-05
72019	10-14	2	0.000154142596743782	0.000150029364985611	0.000146415321611786	0.000157489595745047	0.000130184593172531	0.000127659237347222	0.000106327114218182	9.52143243988827e-05	9.64510307923639e-05
72019	15-19	2	0.000571900687591638	0.000594090500459359	0.000466805638755634	0.000450175054702008	0.000412256598487359	0.000352106314080893	0.000326978053520969	0.000299870885620567	0.000320903706108251
72019	20-24	2	0.00108210328573822	0.000930268463854329	0.000869970801575839	0.000780622804129278	0.000714418468985902	0.000671757825263476	0.000622017234863548	0.000598173718895278	0.000617614937538452
72019	25-29	2	0.00130395359836971	0.00120907946519451	0.00108276549180576	0.00100725626617475	0.000980278891392651	0.000869578733486653	0.000838472704590916	0.000703597371808873	0.000778049828138134
72019	30-34	2	0.00125823063570302	0.0011333117664314	0.00122463656984167	0.00129248412341129	0.00125474455557857	0.00110332338239662	0.000912765583124812	0.000880499017951728	0.00100243730196695
72019	35-39	2	0.00171336334397168	0.00166412842240104	0.00156047785842906	0.00169675695113826	0.00111391695894306	0.00137719118746379	0.00114604949682021	0.00125201089837316	0.000955258144251524
72019	40-44	2	0.0020962010279769	0.00234724451811068	0.00195010658117777	0.00232043059672889	0.00170530205845482	0.0017213095366815	0.00148657284991573	0.00142689618517236	0.00130103844708701
72019	45-49	2	0.00261487193158354	0.00267050481366012	0.00240392749096107	0.00332897153132392	0.00309642984783358	0.00190059342231243	0.00174857132306874	0.00208483207449595	0.00158778285256793
72019	50-54	2	0.00402700543160352	0.00426512764392196	0.00418677877340594	0.00394431159342471	0.00346520963611086	0.00322801862997116	0.00247687369020133	0.00253581839741237	0.00217115196058563
72019	55-59	2	0.00813960783670003	0.00776724645253258	0.00545674554411055	0.00639902724693968	0.00648431532678478	0.00507628507510374	0.00445246022906123	0.00342699212097483	0.00322135468460238
72019	60-64	2	0.00821342803841343	0.00991936126444638	0.00956330360864584	0.00834688277080876	0.00868811187446839	0.00823769914289476	0.00615387527398285	0.00538465477549723	0.00499021275183016
72019	65-69	2	0.0146532025440896	0.0177765358341109	0.0131528345527197	0.0135815795602977	0.0101438692526911	0.00910923426696955	0.0093996351274707	0.0077593782258636	0.00717429411686322
72019	70-74	2	0.0280773453740866	0.0234558353917425	0.0199578849363915	0.0251186295974761	0.0231607818064606	0.0172481904966058	0.0163944378029791	0.0113134278020842	0.0111315717938239
72019	75-79	2	0.0426451504031143	0.036929100175875	0.033701408353452	0.0461687650006472	0.0307174265871524	0.0260338881433912	0.0285846466877358	0.0211281685889432	0.022558812822996
72019	80-84	2	0.0707018212567233	0.0832127509599414	0.0684120495451529	0.068161505712334	0.0493963849984311	0.0464294892477677	0.0458953894232264	0.0370266842513854	0.0355974574176388
72019	85+	2	0.1464452952668	0.143946798922121	0.143947538667694	0.13507384545428	0.132555340532751	0.106093608768664	0.123523607053018	0.0928194280234991	0.0934054139563839
72021	0-4	2	0.00299879276547098	0.00230665717463716	0.002627114066784	0.0025762780649839	0.00165839199189229	0.00151099906971088	0.00161203208093721	0.000945104431365406	0.00114607721825948
72021	5-9	2	0.000159201422453977	0.000145908328406269	0.000134172588656878	0.000122187528513297	0.000104971592830675	0.000100836649826473	9.58797549140776e-05	8.04523372437888e-05	8.7238756025811e-05
72021	10-14	2	0.000158027575275785	0.000185561828759369	0.000147989073136078	0.000159902362674233	0.000139759012030625	0.000118748820115298	0.000102844481469779	9.15335898618654e-05	0.000103126970077601
72021	15-19	2	0.000400920742612352	0.000366243192091032	0.000383395825505106	0.00043427872737167	0.00044188855550452	0.000323489661720069	0.000307659760796557	0.000258299427739698	0.000252660627722574
72021	20-24	2	0.000599478423341261	0.000633654252216479	0.000744537481548391	0.000733972772664243	0.000524663124693909	0.000677342362787917	0.000491692830618061	0.000480722683184317	0.000455780841390693
72021	25-29	2	0.000942479209462454	0.000988664421604762	0.000958872473690452	0.00096956138416354	0.000665642685622159	0.000692312468274898	0.000618661940070754	0.000524566808219993	0.000708432871634466
72021	30-34	2	0.000921273996388585	0.00100665997157252	0.00128917211138087	0.00118622785872933	0.000896899558663198	0.000854623203418691	0.000750791918826577	0.000871454457007355	0.000701870714710327
72021	35-39	2	0.00126204382348458	0.00111259048086762	0.00141375924253485	0.00170022760505228	0.00125928900685317	0.00128015752400685	0.000968653192454719	0.00107384320958967	0.0013542088291946
72021	40-44	2	0.00187067627860833	0.00145544341745709	0.00187149371643989	0.00202415218472941	0.00180290077111936	0.001644079982383	0.00146713025889955	0.00139872194719477	0.00166624453952556
72021	45-49	2	0.00233258806350809	0.00195556477989526	0.00224384029866439	0.00272391547544095	0.00263467620613463	0.0026760076347441	0.00206601749316613	0.00177414754411248	0.00184889810925843
72021	50-54	2	0.0039132183465421	0.00358926945941229	0.00318577730696452	0.00367196757186491	0.00343212800536426	0.00306923827058625	0.00299530757006157	0.00287729578269315	0.00334944038240345
72021	55-59	2	0.00550162279157846	0.00541045674163505	0.00507079804446706	0.00474962374529646	0.00520385969756151	0.00461694653336362	0.00458749742754564	0.00433476378335676	0.00399610448067728
72021	60-64	2	0.0092842066861818	0.00875914711976819	0.00688926531659867	0.00749001985128158	0.00739416960467505	0.00672415098264946	0.00666688636096318	0.00600850158997449	0.00678340161449542
72021	65-69	2	0.0161149684777082	0.0140376383900072	0.0117077392355251	0.0124210641808507	0.0115980749213978	0.0102898110483511	0.0095294681550097	0.00925681884163857	0.00838292456910533
72021	70-74	2	0.0286800067875735	0.0227935646720566	0.0217400333448263	0.0204067906815988	0.0173294568934925	0.0169708100470184	0.0137993952954961	0.0133838883420336	0.0132631426064088
72021	75-79	2	0.0411663360674089	0.0389078546329805	0.0342402624977311	0.0342910004711342	0.029967971095646	0.0270532696950153	0.0236414185469905	0.021853147017608	0.0203735095973362
72021	80-84	2	0.0769348852510376	0.0747753547764149	0.0627842829883799	0.0657907341283583	0.0559910139960332	0.0471542903987548	0.0466101862012927	0.0396383976281711	0.0395506266592343
72021	85+	2	0.154404191838296	0.154818346772408	0.133443831856678	0.14691619837244	0.126035721725455	0.124339245064197	0.12462029832735	0.103287388722211	0.102074490535655
72023	0-4	2	0.00239532224952138	0.00178395495463985	0.00168252387900122	0.00199160537536031	0.00157638740141782	0.00138186416428666	0.00181783463855308	0.000965603349505389	0.00125033577238866
72023	5-9	2	0.000117703704452683	0.000114599289565273	0.000117471526973201	0.000114103557561908	9.41482377778995e-05	9.21473001558921e-05	8.07312863139997e-05	7.23076352455782e-05	7.37139803817789e-05
72023	10-14	2	0.000157156075336761	0.00016827541005852	0.000149105747056124	0.000152936072388808	0.000120475133569992	0.000106365701555452	0.000108200917372092	9.7540803125232e-05	8.96451552938657e-05
72023	15-19	2	0.000445843906911796	0.000490866198715196	0.000479523167670196	0.000471964228009152	0.000364872841195474	0.000337990678450216	0.000341310376913189	0.000283907157707086	0.000292680394118662
72023	20-24	2	0.000870740655576645	0.000833834509258195	0.00080381753845031	0.00071776227173655	0.000660981051153117	0.000607533146768218	0.000586987021791523	0.000493361823880564	0.000501056347914827
72023	25-29	2	0.00102956109373556	0.000933378558116432	0.00100897680920303	0.000912077843052127	0.000810879030610493	0.000782092561743614	0.000830692926555816	0.000734536859944991	0.000647925006940462
72023	30-34	2	0.00112373040797608	0.00120163167319038	0.00111759306531923	0.00116041589014172	0.00118295686631232	0.000846770948694418	0.000780837901602531	0.000820987297273489	0.000731514169517588
72023	35-39	2	0.0015327119468534	0.00143167278734886	0.00148209938823383	0.00162632015036116	0.00129499902088357	0.000999135346900498	0.000971550045217024	0.00106018314412198	0.00108463012954867
72023	40-44	2	0.00186499018805891	0.00171942786622808	0.00215296688271667	0.00181443929281121	0.00132127742775499	0.00145626114869733	0.00130610809153751	0.00104390675283668	0.00103418757800494
72023	45-49	2	0.00291977956050783	0.00259788400592771	0.00234586529862179	0.00251397439544675	0.00208663821736397	0.00202357466452013	0.00191209958732517	0.00170395320571182	0.00150008263176212
72023	50-54	2	0.00420260524979756	0.00410419299806462	0.00341737041069992	0.00303879202450881	0.00336799676851944	0.00340993899465082	0.00283245234297208	0.00232659139788211	0.00291660931201644
72023	55-59	2	0.00554673416552207	0.00562298750994466	0.005819002595814	0.00487137677116845	0.00512024017943623	0.00444692085412247	0.00408007492977003	0.00366293235996556	0.00366663301350795
72023	60-64	2	0.0107336086080484	0.00938808654491387	0.00949413335009477	0.00677015111073355	0.00715903059205078	0.00750284808611583	0.00625575605398641	0.00478420578511348	0.00615051941542384
72023	65-69	2	0.0164783546363253	0.0142676147601724	0.0126458740220777	0.0139194854770881	0.0125406998448033	0.0106680196453792	0.00934054086620408	0.0072319686656146	0.00881886476601303
72023	70-74	2	0.0313019129115507	0.0280163307930256	0.0203195077711154	0.021811268756264	0.0176853711986809	0.0175676425146014	0.0166857681036442	0.0131075611253758	0.0139260349128004
72023	75-79	2	0.0435327892621517	0.0361286402369393	0.0327442723722401	0.0331268481038209	0.0296052873176217	0.0258740540784001	0.0266325501119247	0.0228276744368616	0.0250014112593375
72023	80-84	2	0.080735604642167	0.0751803840424624	0.072850644424702	0.071259434167833	0.0533819686359945	0.0602031035572904	0.04029057184539	0.0457095455506322	0.0411575024882569
72023	85+	2	0.135273608066549	0.12353310187852	0.133741758147063	0.154222453978067	0.130389729273621	0.111436824433813	0.112644059799388	0.105869634372459	0.102140020802414
72025	0-4	2	0.0031965614011286	0.00262133291590163	0.00259226811031218	0.00222941663421988	0.00172268162185008	0.00184395708784332	0.00157669664871198	0.00132668519046149	0.00134193741240483
72025	5-9	2	0.000175636986288569	0.000122970871342369	0.000121552379757613	0.00012995177567362	0.000104831907424621	9.88937789707113e-05	9.29853934699522e-05	7.71922161205202e-05	8.36913923567942e-05
72025	10-14	2	0.000196221967254191	0.000177307732598088	0.00016200684237782	0.000153765279482903	0.000130931854347342	0.000129183306546676	0.000132786027133358	9.68894336674601e-05	0.000100107569144805
72025	15-19	2	0.000480452693371936	0.000421217163727068	0.000422576466812733	0.000498184641631942	0.000320831286637717	0.000374968499473907	0.000361800126172008	0.000335640246396043	0.000300293537839281
72025	20-24	2	0.00078969756800982	0.000795731347844157	0.000725338027993945	0.000800079725369945	0.000672839605523901	0.000691087516880498	0.000526019442181483	0.000611798771572038	0.000640088687872923
72025	25-29	2	0.000866098304776863	0.000955763210167626	0.00121527086857679	0.000984289202378782	0.000959810155256439	0.000784239001817464	0.000680827366372958	0.00058098187409477	0.000587374253899059
72025	30-34	2	0.00109396423345118	0.00114547758663737	0.00185512237074265	0.00160944498857254	0.000890105611938454	0.000807529753171483	0.000960803338326578	0.000860747620695778	0.000926297924037875
72025	35-39	2	0.0012240010324081	0.00163142065646417	0.00173943026583568	0.00179874632383388	0.00136783956689853	0.00120243381130406	0.00102447941938318	0.000964395864388333	0.00120235204122805
72025	40-44	2	0.00188710349846776	0.00158641774565422	0.00179220485729433	0.00176048337818938	0.00150920947454871	0.00156641739498977	0.00136551884133393	0.0013419061911545	0.0015551295434751
72025	45-49	2	0.0026789400464146	0.00218276125824075	0.0030103143361489	0.00257597032213294	0.00223621589869806	0.00220640987991051	0.00210531867656465	0.00158384881923565	0.00191406002790991
72025	50-54	2	0.00417720536081864	0.00347536722183019	0.00380645982970963	0.00354069573230408	0.00344433885664252	0.00264062959041016	0.00301336943487061	0.00255128592645461	0.00273719495429618
72025	55-59	2	0.00614358016303584	0.00628272813409214	0.00634287490887865	0.00514160270589153	0.00592971975128211	0.00405181013969659	0.00482711921783167	0.00311265253810017	0.00384712236107357
72025	60-64	2	0.00995583183706875	0.0103788623786182	0.00921904707187477	0.00923802219524264	0.00694009585976293	0.00689851963879009	0.00702326579912547	0.00466530642905795	0.00586446941989457
72025	65-69	2	0.0129434864896064	0.013229661109436	0.0117731704633486	0.0138001050964253	0.0114375122975045	0.0106823455434719	0.0092539646650455	0.00861884049252666	0.0101257818610863
72025	70-74	2	0.027885924225404	0.0266610735591896	0.0239027879288673	0.0211345532162722	0.0205604031841023	0.0172586307895502	0.0150676643741398	0.0134743705711658	0.0133607701335623
72025	75-79	2	0.0414777095893526	0.0415089078483243	0.0385084632550064	0.0358809901352399	0.0328287899793289	0.0243047545556391	0.0225480235568144	0.0222715085062476	0.0233824627152347
72025	80-84	2	0.0651689015192499	0.0588187292468451	0.0708551288426783	0.0659194572669076	0.0541860109639404	0.0491066650337605	0.0495810001409965	0.041001636339317	0.0415050995425925
72025	85+	2	0.140672836487252	0.140670898741046	0.131139512085368	0.139580903849034	0.121434013478289	0.108951358814494	0.119015288186116	0.111279948170569	0.105719349052422
