reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210355948704339	0.0186852360279341	0.0192239907323447	0.0255684709629376	0.0180817673132009	0.0149938611066219	0.0124373652035318	0.013714928736868	0.0119027074105991
72017	65-69	2	0.0331091962009362	0.0216573247100749	0.0256786184021077	0.0209186377801878	0.0217580040378788	0.0227639343952536	0.0181599673032574	0.0173229982897128	0.0200003938733054
72017	70-74	2	0.0324916130819663	0.0398066342508083	0.0425037577455344	0.0416140418337132	0.0348896295226983	0.0335965550493853	0.0267539977158286	0.0287755942052073	0.027192272000414
72017	75-79	2	0.067453470440705	0.0562868407189901	0.0617066034801032	0.0599342297966624	0.054177185211415	0.0411503958393531	0.0435264472939455	0.0369411550886373	0.0486107393314107
72017	80-84	2	0.0902148008997251	0.0862883200104831	0.0849161328116775	0.0846527852846093	0.0752449815992695	0.0746444472506068	0.0828792387285778	0.0575143253259944	0.0728293708998256
72017	85+	2	0.18542207243968	0.164635674753399	0.188195691669556	0.165232912361369	0.188705504772641	0.136882851149362	0.150122983108752	0.156872578084651	0.147267798743495
72019	0-4	2	0.0039348602642134	0.0035255750955321	0.00325234720501527	0.0031877950941479	0.00299028904027137	0.00267756232082335	0.00219774653829159	0.00187132951699965	0.00245448703738334
72019	5-9	2	0.00023381246276264	0.000248861982214118	0.00022209728569713	0.000227920655586769	0.000185136964777924	0.000184688481674627	0.000170412816362844	0.000163918044879063	0.000162284938627627
72019	10-14	2	0.000321507895174005	0.000272623822261195	0.00032400874338201	0.000261144731189383	0.000268688088522614	0.000211036260268292	0.000195816066431624	0.000189119663395898	0.000187212444913077
72019	15-19	2	0.00097930384161783	0.000911630042501921	0.00114329296722713	0.000902000218609397	0.0007841881296973	0.000718761475637286	0.000794502783298247	0.000646294838096078	0.000624348622213317
72019	20-24	2	0.00173815935609094	0.00167793437583076	0.00176410686741524	0.00185557345403697	0.00166302252704871	0.00178217025195659	0.00137506488215422	0.00124643017714869	0.00122763762643506
72019	25-29	2	0.0020904331100284	0.00201048348880057	0.00247649707281223	0.00216722421506582	0.00179688101028565	0.0020766411839209	0.00188135777118646	0.00141058023702541	0.00164283408102441
72019	30-34	2	0.00232384880041982	0.00316473604375324	0.00338040710098539	0.00254377679345797	0.00237193062096707	0.00231295935527114	0.00214556490150181	0.00207318916036434	0.00252014570838365
72019	35-39	2	0.00308253554814018	0.00334421796695104	0.00405131470849227	0.00375815764299311	0.00330730720957514	0.00264893179158545	0.00245330996076124	0.00191895926734909	0.00249544714909923
72019	40-44	2	0.00379074538362166	0.00333623503003242	0.00470411033787896	0.00489451692505732	0.00426973689133985	0.00304514000535876	0.00290104192299262	0.00277999918257731	0.00270882232620335
72019	45-49	2	0.00559996804581815	0.00628515185426245	0.00739567610010664	0.00574531616207652	0.00463115309782634	0.00544368739347291	0.00496921563137459	0.0039627758372324	0.00365653922076049
72019	50-54	2	0.0113131811908034	0.00978932189271147	0.00872513916086183	0.00670400964707309	0.00707948126845425	0.00614137227213682	0.00672176946502817	0.00553626461882823	0.00586298237666261
72019	55-59	2	0.010988981981374	0.0136371466799596	0.0149118793059575	0.0120023959700237	0.00979410061820447	0.00768765648758886	0.00895192294845491	0.00818873066483196	0.00902003237692001
72019	60-64	2	0.0180555465579293	0.0198722474940876	0.0176842332968251	0.0167010943453237	0.0131255042945326	0.0145775810322371	0.0126007950725097	0.0105264742255288	0.0115937093229817
72019	65-69	2	0.0264450141615051	0.0253076441794796	0.0247660484140451	0.0302575461500787	0.0174354045716675	0.0219087124151224	0.0189381422922135	0.016494462013388	0.0160330178641692
72019	70-74	2	0.0370820612607206	0.0384441375684438	0.0398995786032048	0.0425374151831501	0.0363453192075467	0.0296639679335591	0.0286163870047919	0.0234391365642161	0.0223068423322769
72019	75-79	2	0.0567732106852579	0.057681070337006	0.0511001326770456	0.0694017656290785	0.0512789599419009	0.042903338630566	0.047270447853955	0.0338506561041306	0.0354617638128173
72019	80-84	2	0.123876021398393	0.0986965205319594	0.105128449847994	0.119390356503816	0.0829214669391376	0.074039404386175	0.0678912950800523	0.0635660248021502	0.0589194186560782
72019	85+	2	0.168372369871565	0.170514230998295	0.170496628565216	0.210907044356146	0.158821109184838	0.175559710062113	0.16566379323267	0.12549060751695	0.101214668253817
72021	0-4	2	0.00397340980315249	0.00292876357679259	0.00336552157322391	0.00310188993946186	0.00228093078610979	0.00210578565426229	0.00190388493214727	0.00181009615390797	0.00231410124339415
72021	5-9	2	0.000219140778281285	0.000248037854415046	0.000218260983980593	0.000248515214465742	0.000196151012413267	0.000181531727893343	0.000162210650746103	0.000142866008590852	0.000152265032622907
72021	10-14	2	0.000367530042499511	0.000234894119376409	0.000341605411890387	0.000290852113831919	0.000293988979006509	0.000206130638927707	0.000157997074671232	0.00017337882910255	0.000169006987598671
72021	15-19	2	0.000974042860330018	0.00110619489588694	0.00158358998955129	0.00132561899439085	0.000888715814857863	0.000822283740049223	0.000912414510666566	0.00069151896518422	0.000551699316140967
72021	20-24	2	0.00149660930062874	0.00210147592141793	0.00245468495839961	0.00291439280932255	0.00213367761379616	0.00230954332312385	0.00200845428547917	0.00196845837905354	0.00127386632786797
72021	25-29	2	0.00201358302076835	0.00270119407157975	0.00352553367461044	0.00271612148541937	0.00222603384049717	0.00250291265918856	0.00228431133660474	0.00211365005854647	0.00222081896675234
72021	30-34	2	0.0020247925234899	0.00317322608359037	0.00585660201718627	0.00402225614401295	0.00222264795429361	0.00266596751297108	0.00216464931373129	0.00224043271581844	0.00261952870641167
72021	35-39	2	0.00288215320502669	0.00414018675220632	0.0067911115060086	0.00542169148281514	0.00344596436074934	0.00309833938921003	0.00264551810174909	0.00276487746519782	0.00316067629241062
72021	40-44	2	0.00338264331620452	0.00458361598154807	0.00727413664417391	0.00580680755339371	0.0040773669906044	0.00379320009242544	0.00321076819840051	0.00332294142735914	0.00411455539643009
72021	45-49	2	0.00475047756366046	0.00569680407867625	0.00744652327938651	0.00700484319181776	0.00641714934120846	0.00593027528321186	0.0047530433642485	0.00401931764331199	0.00519750911407874
72021	50-54	2	0.00810871927754101	0.00846417740659636	0.00761844048741028	0.00897633546180262	0.00837251839640112	0.00759422404236936	0.00591681111057533	0.00641061546891107	0.00654536182921876
72021	55-59	2	0.0109676296245513	0.0107011421221742	0.0111634632201352	0.0110299556766774	0.0108497407101278	0.0100348118499154	0.00967130932138726	0.0095930852202586	0.00943437881316763
72021	60-64	2	0.0185813083555671	0.0186404109428221	0.0163367372535676	0.0166781289647795	0.0146828892913252	0.0146025024210369	0.0142450285045634	0.0119233067730785	0.0135214036594024
72021	65-69	2	0.0259604370737949	0.0257180305691316	0.0252709552961807	0.021203635401463	0.0211656815953219	0.018790272104779	0.0170048807688986	0.0165954426027516	0.0166717193102218
72021	70-74	2	0.0421647826072439	0.0391639075793026	0.039249761486521	0.0366512766270123	0.0316186806043502	0.0277614545699104	0.0260025231771267	0.0222435316284125	0.0262518488987363
72021	75-79	2	0.0605207436903524	0.0578893787636468	0.0522397008161225	0.053832990172844	0.0506192478152331	0.0456253082634278	0.0386657688167437	0.0359702015820577	0.0379789014955445
72021	80-84	2	0.0992576384757358	0.092286846295437	0.102206721468479	0.0933815350862466	0.0755711344994647	0.0663482339940505	0.0676898785255683	0.0555689421151651	0.0610762733447714
72021	85+	2	0.175240701310139	0.165984086864827	0.15251957280737	0.160606374777394	0.161896787473841	0.151361578201741	0.131536591340918	0.124043444693757	0.120105109079537
72023	0-4	2	0.00397235186397817	0.00348828187251013	0.0028878606910886	0.00325896327941068	0.00301656737274898	0.00235858612345371	0.00287123065750406	0.00162207677991652	0.00193484377584953
72023	5-9	2	0.000204662600089573	0.000199723029332473	0.000216554705545785	0.000210324856305516	0.000178888052065728	0.000161398856417176	0.000172186605033163	0.000143635548852808	0.000143431182235511
72023	10-14	2	0.000245460410241936	0.000275523450138476	0.000259696158347601	0.000279038272431692	0.000206298759744531	0.000203150160972003	0.000196976879343174	0.000165031620249014	0.000181206074841602
72023	15-19	2	0.000931035579757872	0.000897195140927838	0.000915058161642065	0.00100766684225799	0.00076948511817202	0.000671784890079264	0.000575867931915195	0.00059122075601288	0.000625047731524919
72023	20-24	2	0.00157167163040072	0.00165297906611054	0.00154155906824929	0.00158480604355399	0.00121822135065065	0.00127759374867983	0.00124884413664934	0.00126228536855638	0.00121913528005527
72023	25-29	2	0.00219169444290172	0.00205819816685068	0.00202087823843266	0.00180466440563294	0.00150864511337224	0.0015905304351319	0.00166898134449013	0.00178729208771268	0.0019976388400218
72023	30-34	2	0.00240952390490629	0.00253505532927021	0.0032331590852536	0.00281558013058524	0.0020706027513231	0.00187606258657103	0.00198092686288408	0.00148909705399885	0.00183450833171952
72023	35-39	2	0.00314970494567062	0.00393849168230195	0.00269459105693083	0.00327942981619298	0.00265316955467241	0.0021541122062618	0.00211712377603495	0.00230930455994534	0.00275688631769959
72023	40-44	2	0.00328325607988842	0.00487735772695562	0.00477184177516478	0.00417555283465093	0.00315318469001133	0.00272759884782395	0.00260705136728339	0.00236518474392	0.00223837772909119
72023	45-49	2	0.00514702161308311	0.00561890084759639	0.00638241829300633	0.0080870249936925	0.00411836872654027	0.00350463816332253	0.00348034613285845	0.00287107405552507	0.00326721420511493
72023	50-54	2	0.00762494552158718	0.00760512464279366	0.00728446652609549	0.0074362891084428	0.00696087563928973	0.00650981006002709	0.00587362843125859	0.00550482587277885	0.004255177005148
72023	55-59	2	0.0105218737027095	0.0114267458693555	0.0117913986610652	0.00921086389549848	0.011130081866463	0.0097953347936994	0.00868915314922904	0.00755631735718529	0.00723032626926119
72023	60-64	2	0.0177250010932957	0.0177395520905339	0.0171018325273345	0.0145310761493376	0.0145278260155574	0.0144991403537476	0.0111670437391465	0.0101671362008875	0.0114721378764501
72023	65-69	2	0.024062662641464	0.0234661335654943	0.0231302610441968	0.0188677373273175	0.0192737059903802	0.0207925272289288	0.0188244898661252	0.0159531269596512	0.0146576087471129
72023	70-74	2	0.0375273786023248	0.0384842113692178	0.0358885896787481	0.0382772095575305	0.0316263968841764	0.0278924206721445	0.028671186311986	0.024280489127393	0.0210518042342027
72023	75-79	2	0.0537110449442286	0.0531086726379187	0.0510357298589135	0.0568777252222775	0.0489654768323866	0.0409047090265606	0.0464969254765449	0.0295346503275259	0.0320528926094434
72023	80-84	2	0.0956199248007377	0.0629720747024681	0.0907485724159184	0.0991377466711072	0.0747449976128511	0.0771856718593761	0.0682937281090614	0.0518093694431456	0.0548180839693311
72023	85+	2	0.132973090900983	0.145261745918884	0.143884216090039	0.167392456585958	0.168457994633334	0.136729398394229	0.151226339988075	0.141073951591355	0.125188474631989
72025	0-4	2	0.00345977650552051	0.00307908631953299	0.00368443245203983	0.00365665597680846	0.00255947171707829	0.00251540750114874	0.00243037315627678	0.00200789803851823	0.00206249857702621
72025	5-9	2	0.000267422795805211	0.000211617108234	0.000220810727907215	0.000235930961954088	0.000176697778498706	0.000170234891860459	0.000155393344644764	0.00014717603741917	0.000173528718087534
72025	10-14	2	0.000286717457288426	0.000324581592850881	0.000349471773058322	0.000253786259991529	0.000224394674477157	0.000232778565351002	0.000196210798358972	0.00018028481484292	0.000192436086384229
72025	15-19	2	0.00115111392720282	0.000927228270827285	0.00128488346072795	0.00110577726643976	0.00102639318178115	0.000739916759412797	0.000954422221550549	0.000802421908632694	0.00075071955475918
72025	20-24	2	0.00236355143791359	0.00182238151745026	0.00309108020696775	0.002591543036193	0.00191698912020527	0.00176979006415062	0.00275766052174936	0.00230423538085508	0.00172123352159424
72025	25-29	2	0.00244081075228742	0.00283678257431881	0.00370437567257191	0.00367950148935896	0.0027870751604995	0.00214119780348106	0.00280960699224923	0.00221784793056516	0.00255408100740354
72025	30-34	2	0.00257609671832082	0.00352393414971505	0.00538274081292024	0.00445764626718021	0.00255243173894848	0.00286035638392234	0.00315857146454549	0.00238231321624603	0.00183627017187516
72025	35-39	2	0.00254677238688686	0.00491633165147432	0.00605741281894643	0.00565025353321411	0.0037177163118656	0.00273891832232541	0.00302039790584643	0.00274853679550865	0.00242664001055939
72025	40-44	2	0.00362254452055595	0.00466605121472465	0.00635936910396344	0.00593060450441721	0.00416762840103624	0.00410145833034313	0.00334560182912364	0.00292383355466245	0.00364192133125782
72025	45-49	2	0.00648376914078305	0.00608722569333439	0.00800876797159734	0.00813701212890016	0.00548844492061507	0.00461203016576166	0.00491745061957138	0.00352550908661562	0.00444032051255192
72025	50-54	2	0.0087554439039976	0.00881824585509867	0.00852973010879365	0.00829653451503934	0.00752095088683715	0.00701985357903333	0.00694628526257781	0.0060503693817138	0.00670847215057295
72025	55-59	2	0.0110774603913397	0.0120270470362006	0.0122703858979878	0.0117172110145506	0.0113705878993469	0.0106025158750225	0.0100365503004184	0.00871386241741503	0.0101736693659934
72025	60-64	2	0.0194259377721355	0.0173942867876575	0.0201813213080543	0.016736236368669	0.016696387692999	0.0140489546227135	0.0140763599922358	0.0104520082024632	0.0115963094667868
72025	65-69	2	0.0261567966009165	0.0268077640011093	0.0250090635175732	0.0236494574214707	0.0221936665518011	0.0207647579213316	0.0205118559067055	0.0152210351921456	0.0177033259087961
72025	70-74	2	0.0400734467564217	0.0432752967656628	0.044032937328645	0.0398238308911605	0.0339018599467336	0.0296840516059141	0.026784019572587	0.0240235916914213	0.0256929477458426
72025	75-79	2	0.056050037934889	0.0715170415073924	0.0556139388158128	0.0592506369979454	0.0506160009461716	0.0465918875784766	0.0397027792127787	0.035393821431494	0.0382637798042589
72025	80-84	2	0.0916474265784386	0.09927500225955	0.0967154688230666	0.0945481949538898	0.0796038087146117	0.0688487125406598	0.0720765522751784	0.0578885532012656	0.0653797566623851
72025	85+	2	0.153829188220491	0.158305892860204	0.157774218459224	0.169012718487031	0.156003112665358	0.14636540444874	0.151215554339144	0.127038830602023	0.12950590769864
72027	0-4	2	0.00295278489005979	0.00321320828856343	0.00347397595882653	0.00296983518767353	0.0020874626535872	0.00215750058205627	0.00185640892292571	0.00206214187072885	0.00198600347852466
72027	5-9	2	0.00022132614336381	0.000205208837167655	0.000212527734946092	0.000216639916322834	0.000184571474709139	0.000167294266847816	0.00016210343181214	0.00014196227724372	0.00014794252902259
72027	10-14	2	0.000320818389825421	0.000270142912706199	0.000266796826752227	0.00024915561900779	0.00022343627815999	0.000222406535323927	0.000195459744792405	0.000189542720154566	0.000179016207401932
