reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488091913004089	0.00425699236970271	0.00472404231640219	0.0039530013809894	0.003501498185694	0.00307619385925074	0.00314743832468399	0.00294631325155267	0.00314845417987807
72017	55-59	2	0.00824952144975852	0.00731494447683837	0.00706429479039467	0.0059950960733938	0.00497118564446507	0.00523708008037239	0.00562550833524773	0.00408730038870495	0.00419635491840407
72017	60-64	2	0.0137298228145219	0.011283396635777	0.0106831540781444	0.012492598005762	0.00840033274285534	0.00671426989066709	0.00589467610568581	0.00624696131126286	0.00708519716863701
72017	65-69	2	0.0168057451494955	0.0161556302295755	0.0148571683320089	0.0114356805292838	0.0109744651871249	0.0121362259958845	0.00893737652528973	0.00835755285558514	0.00804974485046041
72017	70-74	2	0.0279824619530721	0.0251460976520466	0.0187713177554934	0.0263361067237184	0.0242744492966997	0.0162197170861976	0.0149155240990043	0.0136607692426332	0.0132999068028097
72017	75-79	2	0.0413654583841841	0.0337774918858764	0.0339908586781785	0.0361985072782401	0.0323579244314918	0.0265353853976063	0.0260236693848494	0.0220929956830456	0.0246023202216912
72017	80-84	2	0.0710121113282129	0.070961868090924	0.0598409877858798	0.0724780707759919	0.0623738303152663	0.0506572387731097	0.0508260391053427	0.0409661663785195	0.0423187643102888
72017	85+	2	0.14359671681277	0.142753310761824	0.147101761347128	0.160013657962328	0.123565670327675	0.114754088912456	0.115198192784686	0.111534094105008	0.0891825543623077
72019	0-4	2	0.00267909534681062	0.00222546791137009	0.00261670595357454	0.00228777841658691	0.00175309805544003	0.00173689263148328	0.00138154091480529	0.000989625456872887	0.00135546959745727
72019	5-9	2	0.000139721437260681	0.000141729540225639	0.000144493369878052	0.000117052606019431	0.000101566567478171	9.4709429065998e-05	9.56232453524198e-05	8.95290935017198e-05	7.86215179500652e-05
72019	10-14	2	0.000153984316810126	0.000149854548986156	0.000146162840927422	0.000156381279878486	0.000129557415362931	0.000126541423431589	0.000106023520220667	9.48131097265375e-05	9.59839260033996e-05
72019	15-19	2	0.000568209383062188	0.000587838245204606	0.000467689015470604	0.00045158915412559	0.000411927131553964	0.000353374099536256	0.000327927314942125	0.000299889490541172	0.000319660157670915
72019	20-24	2	0.00107514542601399	0.000931055198004088	0.000872514619432888	0.000787223388938968	0.000717670967633943	0.000673892515691537	0.000623663212790467	0.000596400576647151	0.000614683420589909
72019	25-29	2	0.0012986125920207	0.00120760718067056	0.00108653425349118	0.00101402947199184	0.000979388823725051	0.000870683041603759	0.000837057300346904	0.000704238350617069	0.000774245900677714
72019	30-34	2	0.00126956200289641	0.00114881152602607	0.00123327865627445	0.00129606114769116	0.00124891890696359	0.00110109385859823	0.000916564761924967	0.000879058154401356	0.000993333278012313
72019	35-39	2	0.00171982900841784	0.00167056287545236	0.00156968746841392	0.00169662163457908	0.00113185649999254	0.00137462681339948	0.00115057242482963	0.0012406622116712	0.000962230453935557
72019	40-44	2	0.00210648384804789	0.00233903066976268	0.00196140422464514	0.00230758174061482	0.00171168196515492	0.00171825700021663	0.00148910946484236	0.00142168260669206	0.00130388870185456
72019	45-49	2	0.00264020524973514	0.00268840342574499	0.00243091872350985	0.00329852159810668	0.00305395431347972	0.00192035145471483	0.00176640577439242	0.00206790406765042	0.00160103758642086
72019	50-54	2	0.00405161597597973	0.00426916806227165	0.00418804533224915	0.00395587752936744	0.00347093070605943	0.00323143288682748	0.00250603484022171	0.00254264031490273	0.00219763652356991
72019	55-59	2	0.00803180618157793	0.00767296789397004	0.00549509716383352	0.00637657346876942	0.00639974502308304	0.00505920660284578	0.00444915666296329	0.00345227452454826	0.00325861154388284
72019	60-64	2	0.00830436627560376	0.00989975408667654	0.00954842577889135	0.00839249293755926	0.00863729266177486	0.00817737278358494	0.00618313794224345	0.00541340658451176	0.00504236301405555
72019	65-69	2	0.0146424113456679	0.0175314992571374	0.0131820179092584	0.0135712840778418	0.0102218125407435	0.00919433361325494	0.00942114773667778	0.0078084017295268	0.00725778476270426
72019	70-74	2	0.0277477326337589	0.0233886587207215	0.0200582524975332	0.0248740384114629	0.0228424377635562	0.0172287924807724	0.0163399897328501	0.0114432895238845	0.0112771515772599
72019	75-79	2	0.0421873330212717	0.03678479030435	0.033696291588125	0.0452614849445115	0.0305713518065303	0.026043121195711	0.0282893405718006	0.0211330461908409	0.0224918680931901
72019	80-84	2	0.0700202318964832	0.0815039804718697	0.0676729064823789	0.0673588105985724	0.0493121382536367	0.0463035507141492	0.0455642064600341	0.0369601012597126	0.0356398895406351
72019	85+	2	0.145136801771607	0.142562335773173	0.14233660831231	0.133891494066552	0.130399161107168	0.105260126669129	0.120838503099043	0.0916791211502511	0.0922861701333919
72021	0-4	2	0.00293040070906921	0.00228778640197229	0.00258431698032274	0.00252878447816248	0.00165275916626962	0.00150457327810975	0.00159864653189977	0.000952666471758681	0.00114967039286035
72021	5-9	2	0.000156936347809515	0.000144290427049382	0.000133346171192561	0.000121951267197594	0.000104747460518939	0.000100402789676234	9.5172003500081e-05	8.02010839422825e-05	8.66543373876109e-05
72021	10-14	2	0.000157837765149091	0.00018322515020061	0.00014809513445209	0.000159056047977708	0.000138848963189882	0.000118590551058074	0.00010297086652727	9.17116384392745e-05	0.000102720350454683
72021	15-19	2	0.000407593812877483	0.000373626931644946	0.000389911680910818	0.000437729038319732	0.000440871234970548	0.000327330224046626	0.00031037437894394	0.000261648568115529	0.000256591596406308
72021	20-24	2	0.00061816979322296	0.000649967063288269	0.00075592874439921	0.00074474654851199	0.000538301490153595	0.000681222056310658	0.000501119679819648	0.000487420694593077	0.000464167616841505
72021	25-29	2	0.000958732310949001	0.00100100353520964	0.000972024149971856	0.000980726865442723	0.00068247055745015	0.000704913265467121	0.000630426922286914	0.000536383307036971	0.000712197348889508
72021	30-34	2	0.000948855942808472	0.00102933447970413	0.00129794578121338	0.00119846334441879	0.000913141674097028	0.000868673219372094	0.000764572176289349	0.000873805381588939	0.000713778194534331
72021	35-39	2	0.00129262044387536	0.00114613552505209	0.00143453968696806	0.00170373710217047	0.00127318576839503	0.0012871616748575	0.000984547948420963	0.00107767956520805	0.00134184979687264
72021	40-44	2	0.00189612465872467	0.00149495021652725	0.0018920542612949	0.00203376665561354	0.00180770515822382	0.00165011613059484	0.0014739155380121	0.00140000386261464	0.00165228246500761
72021	45-49	2	0.00237546434076741	0.00200912756317264	0.00228450496863557	0.00273704160913844	0.00262905031359586	0.00265608985322785	0.00207033627117172	0.00178226523006057	0.00185468444489275
72021	50-54	2	0.00395019975104463	0.0036353665129911	0.00324734407188896	0.00370539466206082	0.00344636261155516	0.00308877895191167	0.00300148052758137	0.00287115669677198	0.00331562280521985
72021	55-59	2	0.00556476012864974	0.00546816699601322	0.00514048997542258	0.00482652240423425	0.00521232708582032	0.00463685620919095	0.00458278816891707	0.00431641033026871	0.0040022290217332
72021	60-64	2	0.00932929103985934	0.00881649418872378	0.00702902782755383	0.00759171351520346	0.00743344781481113	0.00676808170855242	0.006675616573069	0.00601379287281593	0.00674712096241297
72021	65-69	2	0.0160293803488045	0.0140523759520826	0.0118368759520056	0.0124944335922209	0.0116106163106028	0.0103285716035615	0.0095545609845902	0.00923596018875376	0.00842132970107475
72021	70-74	2	0.0283332148994558	0.0227838570861386	0.0217717507626977	0.020482258214397	0.0174083392678944	0.0169936964089435	0.0139099116633739	0.0134260703420765	0.0133245087516371
72021	75-79	2	0.0408433846753855	0.0386623898637489	0.0342500794990288	0.0342454011687573	0.0299026650375211	0.0270387114617902	0.023683767967004	0.0218494904973119	0.0204740890460885
72021	80-84	2	0.07588384788071	0.0737470852344037	0.062500298921245	0.0652138326774774	0.0555398552737406	0.0470431800025662	0.0462708189217631	0.0394665649933679	0.0394201960162965
72021	85+	2	0.152619629633646	0.152734444118285	0.132670585471563	0.145022137511845	0.124442117656806	0.122331153879835	0.121915019351969	0.101490520698763	0.100456908253101
72023	0-4	2	0.00236570530736318	0.00179301652442179	0.00169296667081316	0.00197454951834783	0.00156818315439772	0.00137910709900575	0.00177993655504201	0.000957869926027208	0.00123814929362611
72023	5-9	2	0.000117672613763786	0.000114459898105983	0.000116890282321468	0.000113619545560082	9.40262793700009e-05	9.16732102299755e-05	8.06372387976839e-05	7.21229582531412e-05	7.34932617738188e-05
72023	10-14	2	0.000156392501425992	0.000166344802125819	0.000148143189153822	0.000151553410782477	0.000120073436816636	0.000106264786838272	0.000107552873435695	9.67836086136954e-05	8.94708695982389e-05
72023	15-19	2	0.000448377501597853	0.000489594794396409	0.000477920743471066	0.000470301793109471	0.000366068594856665	0.000338939395566681	0.00034066197379682	0.000284253889440023	0.00029270625642439
72023	20-24	2	0.000873966108025483	0.000837085175859777	0.000807041235909093	0.000724743699927206	0.000664924589643069	0.000611141845308198	0.000589220566962318	0.000496503146614303	0.000504151299432966
72023	25-29	2	0.00103708379227469	0.000943465519860628	0.00101301403529444	0.000920290018114698	0.000816851511420152	0.000785566897548066	0.000827782098871053	0.000731594329873071	0.000650716447885737
72023	30-34	2	0.00113845747127657	0.00120953126892532	0.00112751486630524	0.0011668096468954	0.00117787608639038	0.000855875967934042	0.000789679130869987	0.000821210041302922	0.000737367989040458
72023	35-39	2	0.00154467066152841	0.0014453503080548	0.00149013074579222	0.00162418943765878	0.00129974645395957	0.00101350690804774	0.000982880265498018	0.00105857945787532	0.00108223546748899
72023	40-44	2	0.00188222479704243	0.00173981772072033	0.00214525033751104	0.00182420209883436	0.00134221493492733	0.00146353265225479	0.00131536857290138	0.00105732709372613	0.00104879219777489
72023	45-49	2	0.00292058440127846	0.00261104384724885	0.00236765544092759	0.00252375120138847	0.00209989857022508	0.00203021697498675	0.00191623938592183	0.00170641587220915	0.00151487138440612
72023	50-54	2	0.00420569273965813	0.00410403474248731	0.00344842928221469	0.00308438171777424	0.00336817246266142	0.00339119375074774	0.00283494559665063	0.00233853192307063	0.00289476002341015
72023	55-59	2	0.005583632850387	0.0056434219665488	0.0058178135054274	0.00491614011522979	0.00510773714502591	0.00445213497035407	0.00408629529116557	0.00366472875438916	0.00367119328230072
72023	60-64	2	0.0106482416366046	0.00936791427284988	0.00945096720002797	0.0068676084714449	0.00717530242295439	0.00746427043242494	0.0062605684424244	0.0048292851733137	0.00612102961210222
72023	65-69	2	0.0163012842133756	0.0142057062878205	0.0126594434832979	0.0138370674608167	0.0124362131848913	0.0106312495234112	0.00933622461386387	0.00728642535765664	0.00878760849107968
72023	70-74	2	0.0306388308235744	0.0275462122938644	0.0203253050114773	0.0216970375620077	0.0176595796587296	0.0174681959950999	0.0165600136377378	0.0131014800097199	0.013880510887901
72023	75-79	2	0.0428736387916421	0.0359013418049358	0.0326729195605205	0.0329872275802865	0.0294228464156219	0.0258006763482647	0.0263809459039711	0.0226565240201173	0.0247010538925416
72023	80-84	2	0.0790820601986722	0.0738035714743471	0.0715320585643763	0.0699646303609456	0.0528526442349205	0.0589239235286383	0.0401723274635617	0.0449204163566017	0.0407268920061756
72023	85+	2	0.134208823685559	0.122974983218635	0.132300533022833	0.151087216531307	0.127902221471869	0.109820037599073	0.110387450696299	0.103403164430162	0.10004290417001
72025	0-4	2	0.00311946732380481	0.00258412225535242	0.00255479679159233	0.00220951117773467	0.00171451385229392	0.0018150574081086	0.00156354415500171	0.00131499367226319	0.00133398456485725
72025	5-9	2	0.000172274004250436	0.000122998567465773	0.000121704234182296	0.000129307110707864	0.000104627640768644	9.85298003800204e-05	9.26470932176079e-05	7.71219240770801e-05	8.33478232303558e-05
72025	10-14	2	0.000193653843082963	0.000175754180183351	0.00016149203857482	0.000153417040970443	0.000130607442448691	0.000128297792141741	0.000131172397144371	9.67233448444411e-05	9.99054491817268e-05
72025	15-19	2	0.000483711189347044	0.000426688878225856	0.00042795493334081	0.000498528384433638	0.000326419161087913	0.000376050608287253	0.000362158241267478	0.000334712081264053	0.00030191899609683
72025	20-24	2	0.000801855827132754	0.000806294341539123	0.000738895569034607	0.000808594604178235	0.000680543547725323	0.000694373435590118	0.000534969314364683	0.000611657562812379	0.000639120329266227
72025	25-29	2	0.000886612749460901	0.00097108102157924	0.00121679038040667	0.000995987168300043	0.000963491413835978	0.00079282334772166	0.000691117912906965	0.000590608602665687	0.000597610034433245
72025	30-34	2	0.00111657622535763	0.00116400272732982	0.00183129341786683	0.00159901309632057	0.000907433848916579	0.000823934358418666	0.000965978801388199	0.000864123734721455	0.000927184295242711
72025	35-39	2	0.00125764695514482	0.00164500464913846	0.00174648176312932	0.00179902576138902	0.00137757238208459	0.00121431815969937	0.00103990722681529	0.000974703315940884	0.00120091289265529
72025	40-44	2	0.00191448128340804	0.00162366636080797	0.00182009758761203	0.00178634698749121	0.00153114836325427	0.00157800183020607	0.00138057252104915	0.00134760641137512	0.00155006962421564
72025	45-49	2	0.00270959367428112	0.00223139654623192	0.00301723700186557	0.00260109648752953	0.00225616041033073	0.00221727450645755	0.00211173335827925	0.00160350862973153	0.00191845927023409
72025	50-54	2	0.00420677103648856	0.00353291738224282	0.00384630231143642	0.00358667158891453	0.00346276306224915	0.00268437028408418	0.00302487105853716	0.0025671941801725	0.0027459375283858
72025	55-59	2	0.00618338942985769	0.00630479938488929	0.00635735952559595	0.00520883382618097	0.00590256354394843	0.00410619288857036	0.00481793078464995	0.00316551005130827	0.00386761205083597
72025	60-64	2	0.00997996632230013	0.0103614981732583	0.00926186366186884	0.00926300857508741	0.00701430683419582	0.00694230916478503	0.00702602861070791	0.00474743218404054	0.00589313330859091
72025	65-69	2	0.0130667585782213	0.0133159566886067	0.0119239539817907	0.0138197120718814	0.0114777650310907	0.0107137018671354	0.00931505094714093	0.00864905658692035	0.0100755876899325
72025	70-74	2	0.0276446238837794	0.0264563479996246	0.0238531434476043	0.0212071676528723	0.0204793376165954	0.017289715654068	0.0151422710004242	0.0135327415759312	0.0134396844472445
72025	75-79	2	0.041210370504352	0.0411718209079233	0.0383329748889819	0.0358030340711155	0.0326358693678285	0.0244829981560731	0.0227024602624822	0.022278266220498	0.0233467735359593
72025	80-84	2	0.0650282726736516	0.0589523668808586	0.0701813921208009	0.0654541109595952	0.0539436232613856	0.0489471408903548	0.0491489973818706	0.0408083137821724	0.041322377104199
72025	85+	2	0.140079872104621	0.139842714377749	0.130791033470131	0.138454341915416	0.120367685453948	0.108191615346088	0.116997021692226	0.10905104243885	0.104013818848423
