reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0208506715738869	0.0186623711359355	0.0192143960777518	0.0251111679784125	0.0179269347050049	0.0149752916402746	0.0124931904360533	0.013614278666239	0.0119466014021994
72017	65-69	2	0.0326748410200059	0.0219348498609282	0.0258058422039834	0.0212688003931206	0.021823794227984	0.0226860089556947	0.0182437491842559	0.0173469617681349	0.019909070335996
72017	70-74	2	0.0329970608464743	0.039960741084292	0.0426042372168859	0.0417316675899728	0.034970506367416	0.0336230409118073	0.0269945410465554	0.0287360424449085	0.0273160148874502
72017	75-79	2	0.067293575498398	0.0568052195260112	0.0620822599662616	0.0603562137530819	0.0542858925595855	0.0417595309097732	0.0437815001921738	0.0372990173744785	0.04840983924234
72017	80-84	2	0.0912765211579601	0.0875972833867016	0.086498605940851	0.0861761019348955	0.0762912682025509	0.0754300379850052	0.0827759810065574	0.0583601915151817	0.0730498102786987
72017	85+	2	0.187730236277271	0.168021586591226	0.19097994903378	0.168848861030551	0.189206816733397	0.139389505933567	0.151185154826609	0.156631611615373	0.147966696959079
72019	0-4	2	0.00393662112326821	0.00354001634648401	0.00327907783000372	0.0032138521287286	0.00299354449909599	0.00268809746670644	0.00222158040744092	0.00189119627564612	0.00243682379240713
72019	5-9	2	0.000232287884115245	0.000246714009450199	0.000222129339220569	0.000227396563514112	0.000185017449355542	0.000183793143827899	0.000169520953573222	0.000162313275468799	0.000161052910067566
72019	10-14	2	0.000317410250362138	0.000272266852245647	0.00032086380341283	0.000261762108405632	0.000265958900704609	0.000211037038655531	0.000195670743615471	0.000188066348743417	0.000186586065766868
72019	15-19	2	0.000973240816511768	0.000911238438041806	0.00112972423290561	0.000903153294446565	0.000783308118350146	0.000718650447896123	0.000785480682586868	0.00064242215434852	0.00062288403055961
72019	20-24	2	0.00173399328221952	0.00168013903306505	0.0017647535692056	0.0018487916744996	0.00165012480952989	0.00175400364605873	0.00136697158419042	0.00123791390451507	0.0012223269568804
72019	25-29	2	0.00209058113328577	0.00201872185857746	0.0024610666467375	0.0021684032896292	0.00179863645850166	0.00205264142933353	0.00186065979851114	0.00140958723374272	0.00162966904742032
72019	30-34	2	0.00233457525567688	0.00312690428379909	0.00333413833155969	0.00254881443385538	0.00236111369601256	0.00229625726204265	0.00212835345954179	0.00204699508317432	0.00246431193046477
72019	35-39	2	0.00308571173450249	0.00333714992892106	0.00400585110372845	0.00372882124257585	0.00327152117021464	0.0026436770902683	0.00244651879024501	0.00192916372245148	0.0024743815659693
72019	40-44	2	0.00379764124968892	0.00337374297901092	0.0046708954086887	0.00484391573441606	0.00421533219012415	0.0030545202316701	0.00290263966815591	0.00277018819374444	0.00270863039113893
72019	45-49	2	0.00558004277899009	0.0062307162234728	0.00727791526234566	0.0057329097730921	0.00463167802283394	0.00537173359976716	0.00490378579546546	0.00393731757147449	0.00365697229047584
72019	50-54	2	0.0110556299141016	0.00966397269707697	0.00869132744335844	0.0067770447557928	0.00705886673619735	0.00615123845223596	0.0066615768653592	0.00551452718848181	0.00583091854873985
72019	55-59	2	0.0109999082389866	0.013499121229328	0.0147157030597677	0.0119844288688425	0.00979552380977543	0.00777023422702083	0.00891917460953746	0.00815101420464227	0.00894481276667212
72019	60-64	2	0.0179893714219286	0.0197175553766951	0.0177059429340231	0.0167607630498666	0.0132233600413862	0.0145396101944975	0.012609434981259	0.0105810347175322	0.0116111463008342
72019	65-69	2	0.0263502950278714	0.0253209972360508	0.0248635849162361	0.0299841866519035	0.0176669683112924	0.0218162674458615	0.0189214013362318	0.0165136126380177	0.0161121089641101
72019	70-74	2	0.0372184652427323	0.0385651685937601	0.0400239874014566	0.0424561521079402	0.0362351952758817	0.0298179407056967	0.0286716156026071	0.0236204242882784	0.0225930737935316
72019	75-79	2	0.057014511364195	0.0579668199447386	0.0518404928203465	0.0690492884568315	0.0514012378403373	0.0432963691888901	0.0471770495799469	0.034248930044592	0.0358582411580965
72019	80-84	2	0.122532371213282	0.0991090075553886	0.105406749975001	0.118667246447568	0.0833461057155699	0.0746305380924923	0.0684138349292202	0.0639173360240911	0.0596379974477417
72019	85+	2	0.170855700588671	0.173174755473797	0.173544499235196	0.211693070863367	0.160447997324648	0.175629027890451	0.16539852464905	0.126599012674489	0.103665560934417
72021	0-4	2	0.00394716052445156	0.0029651704448159	0.00338776277382874	0.00313036276646867	0.00231900870644165	0.00214553026254141	0.00194008311646749	0.00183035624912187	0.00231919665552936
72021	5-9	2	0.000218921876175935	0.000246317660335331	0.000219217325258298	0.000247351083424115	0.000195874359826217	0.000181426106203854	0.000162203199318901	0.000143199278777209	0.000152451655556328
72021	10-14	2	0.000360669354906899	0.000237010249390815	0.000338323644072084	0.000290430949262874	0.00029023901540292	0.000207075191897757	0.00016028588227586	0.000173987505561473	0.00017032778480557
72021	15-19	2	0.000970097580699667	0.00109505648496101	0.00154003207464294	0.00130069603462385	0.000883406916337754	0.000818118624273807	0.000896940167586925	0.000687229303828308	0.000557157808290361
72021	20-24	2	0.00150880540254245	0.00207961262057718	0.0024143765184112	0.00283426674832746	0.00209130673337678	0.00224525474296811	0.00195712125946968	0.00191005846818387	0.00127104547700952
72021	25-29	2	0.00202148523932273	0.00266926212776335	0.00344043079036951	0.00268732548208163	0.00220534712152706	0.00245391510370688	0.00223857864123051	0.00206948874006118	0.00217339470036894
72021	30-34	2	0.00205427227648471	0.00313950144004548	0.00560987067369665	0.00393096915404299	0.00222594575561124	0.00263186118425607	0.00215076910082483	0.00220946369121921	0.00256608033403595
72021	35-39	2	0.00290136594030846	0.00408571202517857	0.00653228437687798	0.0052753642685251	0.00340737993193998	0.0030716639997384	0.00263193172810759	0.00272869496370407	0.00310243953369409
72021	40-44	2	0.00341731463524658	0.0045545924522921	0.00705712947014445	0.00569939954534054	0.00404377623068405	0.00376434320873154	0.00319920777568336	0.00328629712520378	0.0040284091600099
72021	45-49	2	0.00478743859897756	0.00568781433888409	0.00733990920791166	0.00691956732277957	0.00630665711146422	0.00583419592376921	0.00470995315444358	0.00400039517845431	0.00510780303881354
72021	50-54	2	0.00809230298149039	0.00843793871987101	0.00766464372050048	0.00893056332830991	0.00827830858039155	0.00752481481098947	0.00591561358260833	0.00634417727060075	0.00648498949696158
72021	55-59	2	0.0109921172558644	0.0107565218960456	0.0112253924633228	0.0110831986693112	0.0108000381718132	0.00999885346042513	0.00960244364534286	0.00947733104727075	0.00935172246910034
72021	60-64	2	0.0184972927834367	0.0185798440158998	0.0164586906971547	0.0167577347414905	0.0147112961798394	0.0145825829693982	0.0141649435910661	0.0119156890191386	0.0134445736806167
72021	65-69	2	0.0259117178163066	0.0257217053533369	0.025372897452824	0.0214830631599064	0.0212236382458018	0.0189069384014246	0.0171133132691458	0.0166326823171115	0.016744542381789
72021	70-74	2	0.0420225434016183	0.0392604055027611	0.0394534340886387	0.0369391928314461	0.031815553377147	0.0280500308551966	0.0262231752834405	0.0225168154837485	0.0263751504084518
72021	75-79	2	0.0605783891197095	0.0581835572172059	0.0529807603426354	0.0544187946436724	0.0508247909083975	0.0459277818357468	0.0390822749406215	0.0363112707423552	0.038306074495569
72021	80-84	2	0.0995289732607958	0.0930792261659877	0.102750692379056	0.0942506000096173	0.076443469599186	0.067394132523233	0.0682750764519467	0.0563999062212805	0.0617863476268902
72021	85+	2	0.177455675698541	0.16888319447615	0.156434358951759	0.163968960082422	0.163473652995595	0.152893046357024	0.133215333012466	0.125362114280664	0.121910068264929
72023	0-4	2	0.00393579102144299	0.00348071917975709	0.00291350680415068	0.00326051692944027	0.00300310363585268	0.00237991737434965	0.00283481348664705	0.00163046697284154	0.00193787905317087
72023	5-9	2	0.000204423808159137	0.000199948161119112	0.00021611699128525	0.000210061131595285	0.000178571923226238	0.000161414155155478	0.00017081985297019	0.000143067591952413	0.000143189264720307
72023	10-14	2	0.00024563703406094	0.000274035737202753	0.000259667187975246	0.000277517926037216	0.000206809916935472	0.000202965646242925	0.000196342522517565	0.000165119508988352	0.000180678095069564
72023	15-19	2	0.000925340303765437	0.000894545158774744	0.00091296538186833	0.000998496727775987	0.000766936400809929	0.00067219005117606	0.000579056344976165	0.000589520975244997	0.000622524535558713
72023	20-24	2	0.0015726131548058	0.00165066346722545	0.00154878557367885	0.00158785172971955	0.00122727918920034	0.00127804027151901	0.00124540480178018	0.00124967011706577	0.00121211918288771
72023	25-29	2	0.00217920120392592	0.00205622573419231	0.00202507885543228	0.00181875343708302	0.00152110634365735	0.00159192163619699	0.00165801494809562	0.00175661874596636	0.00195497846311447
72023	30-34	2	0.00240849868496219	0.00252879703857626	0.00318533927877954	0.00279368805353103	0.00207110008412465	0.00187977665643509	0.00196931331184818	0.00149576004619964	0.001823916581709
72023	35-39	2	0.00313990025178427	0.00387884372147798	0.00271952226076771	0.00326760730454848	0.00264997156169603	0.00216963195409991	0.00212467189548041	0.00229033569948355	0.00271149909780326
72023	40-44	2	0.00330825686392153	0.00480595428444654	0.00471746872526904	0.0041553861627131	0.00315835468899755	0.0027448703766244	0.00261830394290171	0.00237371726386886	0.00225868980266426
72023	45-49	2	0.00513965903969605	0.00558833656489321	0.00631319178257658	0.00788019174003758	0.00413325585526249	0.00353717541963076	0.00349751512503478	0.00289998028222119	0.0032819171753749
72023	50-54	2	0.00760428877277724	0.00759477515651254	0.00730848953187138	0.00744273214004713	0.00692337590476687	0.00647479058167514	0.00584914941490166	0.00546886342949429	0.00430225554912011
72023	55-59	2	0.0105268101027365	0.0113897777892382	0.0117559999455708	0.00930772055960523	0.0110091810905773	0.00972444885107416	0.00864449149946775	0.00753297849999781	0.00724331016064767
72023	60-64	2	0.0176205682567306	0.0176556339501188	0.0170939165055257	0.0146474467420405	0.0144983028344239	0.0144138121216324	0.0112178236637229	0.0102070730471095	0.011460310290511
72023	65-69	2	0.0240270288437994	0.0234955043842748	0.0232281976741629	0.0191550471865569	0.019342560664783	0.0206941412331454	0.018750642350902	0.015949447212857	0.014761016191825
72023	70-74	2	0.0375067137747731	0.0384537152820952	0.0360860086839745	0.0382901407791434	0.0316733960386064	0.0280362489783126	0.0286250198464355	0.0243333760478858	0.0213260883028259
72023	75-79	2	0.0539255912046201	0.0534243153359742	0.0515719823442271	0.0570285179329681	0.049031616336668	0.0412431428018711	0.0462879346484478	0.0300256717631129	0.0324990659554148
72023	80-84	2	0.0957047582754832	0.0647166467724712	0.0914242895102799	0.099218925347351	0.0753020487146576	0.0773157784864422	0.068555892765902	0.0525532673065741	0.0555422952512146
72023	85+	2	0.136365772959955	0.148360242393839	0.147360088138899	0.169639432350513	0.168910363879647	0.138288210058374	0.151243188669383	0.140819775459376	0.126135897922022
72025	0-4	2	0.00346358755515265	0.00311017786647296	0.00369539356444364	0.00366262881731949	0.00258797891082786	0.00253237711824357	0.00244639260677783	0.00201445340250397	0.00208594983980334
72025	5-9	2	0.000264263643092035	0.000212390554414819	0.000221962598441615	0.000235727965041627	0.00017758795461873	0.000170720653954158	0.000156082467511814	0.000147224521646254	0.000172399832797835
72025	10-14	2	0.000285759868157181	0.000321671680847766	0.000346175684316595	0.000255702870263063	0.000225184352949536	0.000232080160615889	0.000196851416504224	0.000180471265136001	0.000192469689524376
72025	15-19	2	0.001136724600096	0.000928837822833726	0.00126698770505108	0.00109794795526909	0.00101249205619835	0.00074101770202149	0.000937499509757914	0.000790842981849068	0.000744815277276273
72025	20-24	2	0.00232288708324911	0.0018214471362879	0.0030054726071094	0.00254110084917606	0.00189275144838133	0.00174856471932676	0.00264381909433321	0.00221771636923717	0.00168899580286562
72025	25-29	2	0.00242619335048692	0.00279981312305455	0.00361129920714833	0.00358224472903588	0.0027284384362542	0.00212018439583467	0.00272570382715174	0.00216719321630123	0.00248212734665172
72025	30-34	2	0.00258025991221818	0.00347108784727577	0.00519020493464447	0.00433746852927201	0.00253848436911481	0.00281477568801761	0.0030759714649611	0.00234298340608803	0.00183878313872524
72025	35-39	2	0.00258669744088207	0.00481189847522972	0.00587572274463153	0.00549348166495848	0.00366467399734761	0.00273787807287628	0.00298768240466685	0.00271629003966993	0.00242206079673719
72025	40-44	2	0.00365051764240025	0.00463996897392093	0.00622971859528783	0.00582339351729625	0.00413374328027716	0.00405627347703253	0.00333243953989221	0.00291675221065435	0.00359584775039854
72025	45-49	2	0.00642563363865645	0.00606491434559828	0.0078763350423295	0.00798165437641627	0.00545143404362857	0.00461027516338168	0.00487337498129006	0.00354074865822693	0.00441048215250947
72025	50-54	2	0.00871298111042271	0.00878606764297081	0.00854147122259751	0.00830740233965301	0.00749492342502531	0.00699710969005873	0.00689419538592467	0.00601648315923647	0.00664737363187823
72025	55-59	2	0.0111150802531364	0.012028698822179	0.01229471006749	0.0117525496877896	0.0113053787909579	0.0105449918069528	0.0099648707889225	0.00867028751404294	0.0100564014776129
72025	60-64	2	0.0193227748835503	0.017442824414789	0.0201202051760013	0.0168434839299535	0.0166292150009223	0.0140823425081857	0.0140377660929954	0.0105437473424747	0.0116554500202948
72025	65-69	2	0.026144653102943	0.0267989440187312	0.025178905642235	0.0238489751528374	0.0222289852970955	0.0208004604451752	0.0204591653743838	0.0153583836697291	0.0177476042621177
72025	70-74	2	0.040135038796412	0.0432129831442131	0.0440530618435143	0.0400128851731862	0.0340290153581665	0.0299177540408278	0.0270237559976171	0.0242459767818148	0.025891955473063
72025	75-79	2	0.0564682656709413	0.0711297071296188	0.0563117906976615	0.0596646327996782	0.0509086103344367	0.0469133485689706	0.0401567480899437	0.0358225947534341	0.0386442795982516
72025	80-84	2	0.0925108299575526	0.0998957959588878	0.0977616522930969	0.0955374041127009	0.080410023879618	0.0698848947550257	0.0725890889341348	0.0587064588142121	0.0659870724335358
72025	85+	2	0.157318103001259	0.161874788989754	0.161845020902269	0.172350671529658	0.158152228353504	0.148379342604523	0.152213096267398	0.128421595647598	0.131093539933222
72027	0-4	2	0.0029855160215275	0.00323482224437898	0.00348322644306587	0.00298941132508369	0.00211803099474238	0.002174713608636	0.00187987339043876	0.00206616150631125	0.00199547360431571
72027	5-9	2	0.000220317956109004	0.000205343313698343	0.000212758443856294	0.000216154558926618	0.000184001499140185	0.000167186679039295	0.000161367659620926	0.000141700815332138	0.000147579026254341
72027	10-14	2	0.000316327708665681	0.00026931864884769	0.000266859396349546	0.000249698735380462	0.000223041127318565	0.000221305745033739	0.000194881456054487	0.00018832743765659	0.000178820901919992
