reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210319640606944	0.0186919727765144	0.0192307990703932	0.0255687085442458	0.018088330623566	0.0149996192488761	0.0124400474021911	0.0137205256956189	0.0119045760296176
72017	65-69	2	0.0331063807495064	0.0216628012674562	0.0256861094432297	0.0209132047867825	0.0217639172616133	0.022771930917925	0.0181633062518872	0.0173284847030203	0.0200041121033994
72017	70-74	2	0.0324809195917654	0.039817095568728	0.0425146887720052	0.0416103107868903	0.0348986175336235	0.0336075622606474	0.0267585071068429	0.02878301279766	0.0271955852536358
72017	75-79	2	0.0674452543684036	0.0562998634188657	0.0617213933951279	0.0599276224277064	0.0541912119111025	0.041161700899086	0.0435343066704451	0.0369506049056508	0.0486168548159789
72017	80-84	2	0.0901921114426675	0.0863060107378446	0.0849312318969304	0.0846388074290574	0.0752584326696688	0.0746641590695203	0.0828950765758987	0.0575274656737182	0.0728378737218993
72017	85+	2	0.185392788069263	0.164659308446811	0.188222970365345	0.165213771059478	0.18873490720005	0.136906916393515	0.150142111751026	0.156905683611669	0.147280365131429
72019	0-4	2	0.00393048659587368	0.00352150104053405	0.00324916762505089	0.00318365593757249	0.00298693996221857	0.00267504152125297	0.00219442510463463	0.00186934102153417	0.00245381051852582
72019	5-9	2	0.00023318058109558	0.000248229787266538	0.000221593926905864	0.000227304711881892	0.000184666994522661	0.000184327842588763	0.000169996248966255	0.000163656808098899	0.000162110076391466
72019	10-14	2	0.000320852583086291	0.000272008350673091	0.000323504659826925	0.000260533333109073	0.000268202303637639	0.000210699812899559	0.000195409616737683	0.000188886714010889	0.000187077959098324
72019	15-19	2	0.000977514450826589	0.000909844006740617	0.00114184913132422	0.000900228868604279	0.000782804412896352	0.000717757359751507	0.000793269360065525	0.000645563067163401	0.000623896219397077
72019	20-24	2	0.00173532396101575	0.00167520231072481	0.00176195332778907	0.00185282243560167	0.00166093764494155	0.00178086895827772	0.00137324989432825	0.00124540380446724	0.00122708749393098
72019	25-29	2	0.00208698582341586	0.0020072883607337	0.00247407318373845	0.00216386532293404	0.00179423848353223	0.00207502209701393	0.00187921187464605	0.00140931406452252	0.00164232417144827
72019	30-34	2	0.00231982117460275	0.00316110519421228	0.00337785584777025	0.00254014907498362	0.0023690782698978	0.00231101622562774	0.00214306584064171	0.00207195382856562	0.00252010710485424
72019	35-39	2	0.00307766757826285	0.00333977197696131	0.00404832399868298	0.00375423614793336	0.00330428679798082	0.00264664117885554	0.00245030766507562	0.00191729538099283	0.00249496251378773
72019	40-44	2	0.00378492207043342	0.00333095271073372	0.00470056940707011	0.00489011242097714	0.00426650608240627	0.00304268575935969	0.00289779936769666	0.00277832989450005	0.00270809531416067
72019	45-49	2	0.00559274574251771	0.0062787836056922	0.0073918449877719	0.00573974809097966	0.00462700952438629	0.00544157520931226	0.00496615475670213	0.00396116230792908	0.00365582716084583
72019	50-54	2	0.0113048675668349	0.00978133455372172	0.00871963259889428	0.00669680867173742	0.0070746434275634	0.00613832566311723	0.00671827275971786	0.0055345352902694	0.00586270605598526
72019	55-59	2	0.0109777176795111	0.0136274352955557	0.0149061169360334	0.0119935915534304	0.00978801226493273	0.00768367254141624	0.00894768110957604	0.00818707014355024	0.0090202192830977
72019	60-64	2	0.0180429303129075	0.0198602480634556	0.0176754396388401	0.0166899043307818	0.0131172583984915	0.0145737685647183	0.012595416120104	0.010524065032325	0.0115934612864103
72019	65-69	2	0.0264308660795561	0.0252930325482067	0.0247553379042487	0.0302446752694082	0.0174237469147399	0.0219039121480242	0.018931623112715	0.0164920170519168	0.0160326888597089
72019	70-74	2	0.0370596718239974	0.0384250905851297	0.039887113792334	0.0425201634930338	0.0363325980916188	0.0296562679351144	0.0286063791949696	0.023435273141275	0.0223057354990457
72019	75-79	2	0.0567411213432366	0.0576552974933778	0.0510810016486726	0.0693797541849991	0.0512600902977987	0.0428913469944077	0.0472581032563477	0.0338441247632793	0.0354607734335421
72019	80-84	2	0.123825718837228	0.0986492254489634	0.105101069229386	0.1193583786713	0.0828938888872517	0.0740217645574184	0.0678658650090948	0.0635582299957883	0.0589175376339128
72019	85+	2	0.168285525257836	0.170440625921436	0.170448125389255	0.210855703766671	0.15877947327389	0.17554238602247	0.16563779402867	0.125478945416883	0.101209962605215
72021	0-4	2	0.00397402579869582	0.0029293210811666	0.00336528001105802	0.0031014757513636	0.00228063288227504	0.00210546080081973	0.0019037857565923	0.00180952833179979	0.00231314539203319
72021	5-9	2	0.000219167471735981	0.000248132971205286	0.000218097920350311	0.000248331218051184	0.000196029639511205	0.000181416154624563	0.000162141882889899	0.000142707189979171	0.000152041609031757
72021	10-14	2	0.000367737912735405	0.000234994105098382	0.000341547128160326	0.000290716479202177	0.000293965970302489	0.000206055896777715	0.000157944836551038	0.000173256997586346	0.000168811731991255
72021	15-19	2	0.000974230325371332	0.00110651753704748	0.00158362370574337	0.00132549639524155	0.000888611526322018	0.000822187429022454	0.000912521896298347	0.000691294305026975	0.000551224901352763
72021	20-24	2	0.00149680694673484	0.00210193688196278	0.00245468375516372	0.00291440401715263	0.00213374718315601	0.00230972672192217	0.00200875673685292	0.00196851290917722	0.00127343532370571
72021	25-29	2	0.0020138885031507	0.00270174902474397	0.00352563320970931	0.00271597989986209	0.00222602459322688	0.00250303371331817	0.00228460124465636	0.00211362273237528	0.00222058430330978
72021	30-34	2	0.00202501474377041	0.00317384822600193	0.00585695536236938	0.00402225559280092	0.00222254000411416	0.00266604166546632	0.00216480252776958	0.00224032664350305	0.00261928327211473
72021	35-39	2	0.00288254882774877	0.00414098515154632	0.00679148619811786	0.00542177421201767	0.00344602313202005	0.00309839672643085	0.00264570689693335	0.00276479534650717	0.00316041765553041
72021	40-44	2	0.0033830615133495	0.00458441948629726	0.00727445647861691	0.00580681513271739	0.00407742582811437	0.00379327946394878	0.00321098076225023	0.00332285808960135	0.00411437435718738
72021	45-49	2	0.00475103266087933	0.00569766773281996	0.0074466728148113	0.00700480036348508	0.00641739708275396	0.00593052541764732	0.00475337340998615	0.00401918709481941	0.00519730393540729
72021	50-54	2	0.00810964008604203	0.0084652559416074	0.00761832249877986	0.00897623582397359	0.00837275085341006	0.0075944506161008	0.00591708691281663	0.00641062606439089	0.006545088578151
72021	55-59	2	0.0109687176103032	0.01070228187518	0.0111634074085511	0.0110297229363174	0.0108499431828147	0.0100350270631965	0.00967179866791723	0.00959318032345748	0.00943415838930956
72021	60-64	2	0.0185830343339217	0.0186420585778062	0.0163367079967864	0.0166779449154305	0.0146830624632939	0.0146027717837312	0.0142456271734749	0.0119232728717888	0.0135211794733959
72021	65-69	2	0.0259626254497878	0.0257200854663572	0.0252710865818497	0.0212032912755298	0.0211659265120689	0.0187904845153063	0.0170053514310203	0.0165954043451198	0.0166713399656192
72021	70-74	2	0.0421684044295274	0.0391670159226813	0.0392499813457366	0.0366510526760742	0.0316189435394011	0.027761646449551	0.0260030936919249	0.0222433111596827	0.0262514256449672
72021	75-79	2	0.0605256760202104	0.0578935967831011	0.052239616445143	0.0538326035848872	0.0506197558487835	0.0456257560435399	0.0386664536967531	0.0359700363107888	0.0379783350901924
72021	80-84	2	0.0992667780222673	0.0922947075540914	0.102207479488621	0.0933810015446296	0.0755715108231952	0.066348436992416	0.0676909767752819	0.055568516956319	0.0610753942128648
72021	85+	2	0.175250545880518	0.165993170823316	0.152518492917472	0.160604846082134	0.16189784905867	0.151362581274135	0.131537982187387	0.124043329155912	0.120104242535767
72023	0-4	2	0.00397045110807311	0.00348742511518445	0.00288786873840673	0.0032585113774028	0.00301599418859639	0.00235838241388288	0.00286952774904361	0.00162123563820007	0.00193411395423336
72023	5-9	2	0.000204279913619834	0.000199474443207024	0.000216443084618928	0.000210129894551951	0.000178683643400191	0.00016128979072393	0.00017187532087383	0.000143469690072011	0.000143271100948844
72023	10-14	2	0.000245104508020776	0.000275348188664106	0.000259663648921855	0.000278928658301682	0.000206133733547859	0.000203107681493371	0.00019669014682076	0.000164899005022295	0.000181093748874298
72023	15-19	2	0.000930039289407754	0.000896665175137058	0.000914969084056803	0.00100738889257833	0.000769034782137552	0.000671619265164527	0.000575025139276471	0.000590829406315277	0.000624699137734261
72023	20-24	2	0.00157012576653451	0.00165226598263131	0.00154143826812358	0.00158433029993492	0.00121752474052457	0.00127748513682292	0.00124761273610706	0.00126189483342856	0.00121875420385417
72023	25-29	2	0.00219002232386982	0.00205739764328863	0.00202087558220882	0.0018040591832107	0.00150787719601838	0.00159044780081994	0.00166754164559282	0.00178702948086097	0.00199763999115108
72023	30-34	2	0.0024077080013537	0.00253425838964428	0.00323391188567174	0.00281538735073715	0.00206995002375225	0.00187598976890575	0.00197941518294298	0.00148833132214052	0.00183407187958976
72023	35-39	2	0.00314768495446122	0.00393819397961204	0.00269448587109221	0.00327914853648531	0.00265253915252555	0.00215396605097683	0.00211549407537959	0.00230886041528532	0.00275685881491142
72023	40-44	2	0.00328082814245994	0.00487715689463978	0.00477278179318446	0.00417540185615831	0.00315246205093344	0.00272754781430712	0.00260535191865968	0.0023645007645689	0.0022376158915163
72023	45-49	2	0.00514439857330152	0.00561833300412579	0.00638366842639064	0.00808822346469318	0.00411759501243104	0.00350459036043201	0.0034784614295899	0.00287026169894059	0.00326666594997635
72023	50-54	2	0.00762204458985681	0.00760443571155337	0.00728522354127325	0.00743620186715529	0.0069606371637967	0.00651067698865533	0.00587170409259721	0.0055046235629496	0.0042545162003484
72023	55-59	2	0.0105185972115502	0.0114263543047996	0.0117931432475015	0.00921040230293021	0.0111303379706329	0.00979659281994696	0.00868726214272792	0.00755609000586792	0.0072301147341194
72023	60-64	2	0.0177218659098835	0.0177395883729172	0.0171040020652885	0.0145309718803832	0.014528905097566	0.0145005989778399	0.0111648366666814	0.0101667128614054	0.011472220827675
72023	65-69	2	0.0240590928533934	0.0234658538149871	0.0231325078502088	0.0188672583274004	0.0192734343299277	0.0207944270618479	0.0188226778418918	0.0159530866336316	0.0146574066366418
72023	70-74	2	0.0375225785680958	0.0384844428444901	0.0358917436373509	0.0382785556658939	0.0316264618059005	0.0278940881945532	0.0286688776251643	0.0242804215507215	0.0210513524221377
72023	75-79	2	0.0537034546454237	0.0531079225233667	0.0510391882269749	0.0568793514664665	0.0489657822356434	0.0409069042717485	0.0464941199014939	0.029533472169628	0.0320524023771488
72023	80-84	2	0.0956068629696174	0.0629640727615693	0.0907555592373956	0.0991412122461703	0.0747442188481693	0.0771907614739559	0.0682879024870742	0.0518078796097855	0.0548174817898094
72023	85+	2	0.132948084624179	0.145255818154905	0.143888182708913	0.167393799253441	0.16845954110993	0.136734160162641	0.151220307741125	0.141075676697007	0.12518904902542
72025	0-4	2	0.00345938350585761	0.0030784912549601	0.00368255288479675	0.00365525814069485	0.00255867316631231	0.00251517281629927	0.00242843778571933	0.00200696161655028	0.00206030493040289
72025	5-9	2	0.000267233956706193	0.000211385999657641	0.000220291011932496	0.000235506719019215	0.000176454745192493	0.000170093640815786	0.000155005123848543	0.000146962316664387	0.00017318083135317
72025	10-14	2	0.000286568644550493	0.000324439409174417	0.000348950818930379	0.000253386717874973	0.000224188164642325	0.00023270806748354	0.000195827983979193	0.000180103661358325	0.000192116939587199
72025	15-19	2	0.00115088591110687	0.000926867206471933	0.00128394338629	0.00110501352870639	0.00102605001806747	0.000739717051082257	0.000953601724561578	0.000802073731033892	0.000749951821874454
72025	20-24	2	0.00236339926312408	0.00182198925457853	0.00309007591658505	0.00259077157706625	0.00191664258829028	0.00176978334881262	0.00275695708501334	0.00230421981921188	0.00172044681122453
72025	25-29	2	0.00244048234882919	0.00283655698905539	0.00370327163126514	0.0036787850570809	0.0027868373186602	0.00214119142985542	0.00280862428489464	0.00221758784460326	0.00255336031153498
72025	30-34	2	0.00257565876090256	0.00352375312671868	0.00538174084738617	0.00445692313302915	0.00255196543677634	0.00286048535870265	0.00315754657486489	0.00238194017411543	0.00183508474237954
72025	35-39	2	0.00254608111840084	0.0049163085251555	0.00605625926195801	0.00564953918806722	0.00371741008428315	0.00273882593785214	0.00301917627694923	0.00274813448994158	0.00242542106057713
72025	40-44	2	0.00362196881481077	0.00466574114776434	0.00635801158614836	0.00592971067314434	0.00416724310810146	0.00410159780823093	0.00334429178685571	0.00292330800848169	0.00364090849975443
72025	45-49	2	0.00648359650387484	0.00608688879561337	0.00800717752777785	0.00813608952226609	0.00548804961324924	0.004612036353297	0.00491620033803758	0.00352492882061823	0.00443927470865175
72025	50-54	2	0.00875522890501479	0.00881796248684599	0.00852760355387586	0.00829517763862222	0.00752053721378342	0.00702000690720879	0.00694497812242102	0.00605001783272857	0.00670756104623167
72025	55-59	2	0.0110770272312223	0.0120267052120835	0.0122679027301802	0.0117156082653362	0.011370266467661	0.0106028256885169	0.0100351495291523	0.00871355144318481	0.0101728516050338
72025	60-64	2	0.0194260067113942	0.0173939061417055	0.020178604739111	0.0167343752666623	0.0166960534958085	0.0140491910006678	0.0140748184883553	0.0104514187329402	0.0115951415902214
72025	65-69	2	0.0261567691309673	0.026807628648734	0.025005602310738	0.0236472585753973	0.0221931733435284	0.0207651760914404	0.0205101573497645	0.0152204500755272	0.0177021264865557
72025	70-74	2	0.040073414140411	0.0432753344677009	0.0440286208293756	0.0398210448173933	0.0339011737673977	0.0296844021152445	0.0267814582936906	0.0240229488413289	0.025691462968991
72025	75-79	2	0.0560494863742117	0.0715176367768063	0.0556071732935733	0.0592468327679207	0.0506150272833691	0.046592538365256	0.0396993557635645	0.0353928657804471	0.0382619309331889
72025	80-84	2	0.0916459848522697	0.0992741322884377	0.0967050470494655	0.0945417547187501	0.079601867663968	0.0688490262747414	0.0720711438435881	0.0578870674992322	0.0653769539580494
72025	85+	2	0.153825771354354	0.158302628916222	0.157759654819272	0.169003770975679	0.156000577978962	0.146366431737044	0.151209217612002	0.127037406204148	0.129502786151803
72027	0-4	2	0.00294944835860821	0.00321139580856408	0.00347226276141808	0.0029690889289277	0.00208651035667359	0.00215640650572872	0.00185517479257129	0.00206025493662955	0.00198458750933581
72027	5-9	2	0.000220827799156559	0.000204887568514992	0.000212195585526016	0.000216433737976561	0.000184389560262118	0.00016708727899692	0.000161911677339295	0.000141707757496557	0.000147733123505762
72027	10-14	2	0.000320324598652418	0.00026986965586451	0.000266508803010549	0.000249002690710207	0.000223308435139548	0.000222255809619016	0.000195311222394268	0.000189314226556474	0.000178840976033177
