reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00488080711892753	0.00423838195411738	0.00474217726445178	0.00392094764332808	0.00348604331034143	0.00305341378346411	0.00314556973632838	0.00295583259293655	0.0031663432756108
72017	55-59	2	0.00833107571924896	0.00736084688774557	0.00710352355617206	0.00596328502463319	0.00494119665322954	0.0052502317396328	0.00569613336469553	0.00408776313381324	0.00419625148588263
72017	60-64	2	0.0139517210252693	0.0113669105758369	0.0107411414378758	0.01268613703707	0.00840902584009003	0.00665896614066697	0.00582907459345925	0.00625045437191505	0.00713479025522569
72017	65-69	2	0.0168849902503465	0.0162507958828993	0.0148878065575173	0.011267925020332	0.0109059789559713	0.0121995846077528	0.00885807439152032	0.00831304875536342	0.00797534887668582
72017	70-74	2	0.0282057763580046	0.025263254348457	0.0185375353941224	0.0265859608260521	0.0246369736041575	0.01612690516061	0.0148322207408909	0.0136127518939101	0.0132117121570143
72017	75-79	2	0.0415787139579114	0.0336327507022854	0.033909536201407	0.0362722467029679	0.0325349576603738	0.0264787286017163	0.0260796422360838	0.0220797945263365	0.0247201044218585
72017	80-84	2	0.0714471812604678	0.0716422171938386	0.0598527474028967	0.0734114238001004	0.0632304673712972	0.0509359537597862	0.0513993064690581	0.0411808542737969	0.042568245024676
72017	85+	2	0.144235199333807	0.143776255190764	0.148653860123818	0.162679896003489	0.124855269251811	0.115970729513813	0.117096474559346	0.113977030803673	0.0897711575986895
72019	0-4	2	0.00270014254899849	0.0022324069595856	0.00266904537682479	0.00232107035505891	0.00176646995518821	0.00175300257259709	0.00138106330957686	0.000987325368837332	0.00137214599491498
72019	5-9	2	0.000140504931248248	0.00014294396648207	0.000146313245576188	0.000116950266815087	0.000101579453987489	9.48659576470094e-05	9.63297627954022e-05	9.06596827153632e-05	7.89676498872001e-05
72019	10-14	2	0.000153739827523298	0.00014964902069132	0.000146119839088693	0.000157111600358483	0.000129895091391346	0.000127451707200584	0.000106085286857633	9.50735909058888e-05	9.63648521483837e-05
72019	15-19	2	0.000570633379935909	0.000592849403709709	0.000465883081319753	0.00044906916501193	0.000411365966488345	0.000351463521063559	0.000326229340897552	0.000299404757570987	0.000320605849600235
72019	20-24	2	0.00108003500031318	0.00092837119888808	0.000868515173578252	0.00077886187147988	0.000713006093479091	0.000670728934195245	0.000620800049020508	0.000597453601846719	0.000617193775173778
72019	25-29	2	0.00130143101967842	0.00120683527636989	0.00108106990116322	0.00100510245411262	0.000978510413450225	0.000868339482371846	0.000836983668975968	0.00070273377481049	0.000777579509702843
72019	30-34	2	0.00125542527390611	0.00113080617003279	0.00122268404423973	0.00129003613163974	0.00125276382472651	0.00110191613245762	0.000911056578593747	0.000879503131819268	0.00100196718958251
72019	35-39	2	0.00170985252849487	0.00166096019021283	0.00155815276052817	0.0016939353609184	0.00111174546631661	0.00137556563362124	0.00114404402148747	0.00125097507589403	0.000954550102293126
72019	40-44	2	0.0020920231895804	0.00234345937241684	0.00194739594920654	0.00231715385300352	0.00170276640010193	0.00171956588715083	0.00148432068273274	0.00142567493386416	0.00130034724710596
72019	45-49	2	0.00260968349751629	0.00266573010186466	0.00240045374120812	0.00332487966266264	0.00309348387186722	0.00189844949937417	0.00174601494651696	0.00208352678139067	0.00158688934834538
72019	50-54	2	0.00402009150402776	0.00425877508843051	0.00418241792793272	0.00393911734469641	0.00346133098793733	0.00322550866044769	0.00247372477153078	0.00253420004549289	0.00217007240565104
72019	55-59	2	0.0081308783508456	0.00775950687292394	0.00545102220513832	0.00639216963352983	0.00647978752247647	0.00507340106167642	0.00444877483497984	0.00342502936741489	0.00322030981707673
72019	60-64	2	0.00820202296770308	0.00990921929104869	0.00955645386390144	0.00833780349937776	0.00868186442822096	0.00823435428297356	0.00614897486068253	0.00538239602794194	0.00498914253531226
72019	65-69	2	0.0146388576601565	0.0177643585890714	0.0131438287107343	0.0135707528536814	0.0101354180171738	0.00910381169916266	0.00939372177297342	0.00775650706483462	0.00717304532174311
72019	70-74	2	0.0280594196072229	0.0234391854859444	0.0199461311598691	0.0251049564094255	0.0231513971395693	0.0172420643598629	0.0163866166716632	0.011309304798267	0.0111299473679691
72019	75-79	2	0.0426182735295842	0.0369060871546397	0.0336865969004716	0.046152769642082	0.0307034834770884	0.0260254978359864	0.0285748488810138	0.0211239040922263	0.0225587611405501
72019	80-84	2	0.0706542536454852	0.0831813992418797	0.0683929613438974	0.0681357265721298	0.0493754258440246	0.0464177042064505	0.0458809366069416	0.0370207826414673	0.0355966828849043
72019	85+	2	0.146389637421534	0.143898755762912	0.143922390165599	0.135037153238202	0.132534354805099	0.106082797492094	0.123512428180987	0.09281671112208	0.0934083545070457
72021	0-4	2	0.00299943810156512	0.00230725105541196	0.0026270784902001	0.00257610217715359	0.00165827036707495	0.00151089492927032	0.00161218783081872	0.000944612655928124	0.00114524589545325
72021	5-9	2	0.00015923845420366	0.000145964979490027	0.0001340634075028	0.000122049372987916	0.000104879902545691	0.0001007549374044	9.58337341168038e-05	8.03520522662112e-05	8.71015171826134e-05
72021	10-14	2	0.00015807987177789	0.000185692478906389	0.000147905729236355	0.000159798779546067	0.000139706467913401	0.000118694027649404	0.000102818726632596	9.14498368043485e-05	0.000103006933362026
72021	15-19	2	0.000400915319773064	0.000366274317239085	0.000383152229677262	0.000434001099169313	0.000441739989683711	0.000323302161734177	0.000307552536410909	0.000258047813092895	0.000252308583302024
72021	20-24	2	0.000599430749732982	0.000633710295219087	0.000744265656582759	0.00073362863223084	0.000524383709884924	0.000677168101964223	0.000491538027573776	0.000480397711489047	0.000455310541339993
72021	25-29	2	0.000942542449246285	0.000988842066388353	0.00095861295981832	0.000969216200717475	0.00066533797917441	0.000692065470016678	0.000618503625885079	0.00052418521709518	0.000707973310964188
72021	30-34	2	0.000921254130133795	0.00100678319008467	0.00128894761404611	0.00118587716540914	0.000896619001033783	0.000854367445827443	0.000750638895146488	0.000871152762843381	0.000701328312576025
72021	35-39	2	0.00126209627796349	0.00111268643387128	0.00141347103103255	0.0016999538819043	0.00125907818583802	0.00127999240316987	0.00096851761197109	0.00107354523241731	0.001353815547794
72021	40-44	2	0.00187087844821856	0.00145560542077146	0.00187123227174048	0.00202385090199944	0.00180276719445044	0.00164395062099112	0.00146712612667658	0.00139844273702851	0.0016658659040353
72021	45-49	2	0.00233280133751505	0.00195578533273603	0.00224350809151649	0.00272360683012788	0.00263461259210176	0.00267602408577591	0.0020660755806274	0.00177384700429036	0.00184839106911937
72021	50-54	2	0.00391368259815697	0.00358979090022613	0.00318543401740642	0.00367162559313168	0.00343202984635679	0.00306914288583831	0.00299541163454038	0.002877121245654	0.00334911318803406
72021	55-59	2	0.0055022437605863	0.00541117527281469	0.00507053128780657	0.00474918773252606	0.00520383303667656	0.00461691384725656	0.00458769556382364	0.00433465544382956	0.00399570891691261
72021	60-64	2	0.00928528098614021	0.00876019296040179	0.00688890788276061	0.00748963290390936	0.00739413663741065	0.00672413173624765	0.00666712379073887	0.00600836411557464	0.00678313187084223
72021	65-69	2	0.0161167537081958	0.0140391936534675	0.011707544693259	0.0124207897232791	0.0115981609672609	0.0102898843642924	0.00952976150997377	0.00925674947815333	0.00838253278880775
72021	70-74	2	0.0286830372763542	0.0227959337619363	0.0217401094441599	0.0204065389459858	0.0173295301548495	0.0169709772065189	0.0137996713430543	0.0133837525225886	0.0132627213828015
72021	75-79	2	0.041170492476086	0.0389115431914716	0.0342404751059905	0.0342908648478888	0.0299683050802688	0.027053570479311	0.0236419188958534	0.0218530799226075	0.0203730418771557
72021	80-84	2	0.0769425151288557	0.0747819249157596	0.062784982166288	0.0657909681968231	0.0559918388952797	0.0471548088290695	0.0466111912319432	0.0396384317748488	0.0395502257573427
72021	85+	2	0.154413081627496	0.154826771155684	0.133445097101712	0.14691698749412	0.126037167063795	0.124340689604937	0.124622159632697	0.103287906793262	0.10207448356164
72023	0-4	2	0.0023937254645162	0.0017829593675119	0.00168234189572189	0.00199129966890187	0.00157579069307214	0.00138177392132705	0.00181657004925518	0.000965158967692314	0.00124990443461217
72023	5-9	2	0.000117452704035129	0.000114437686880673	0.000117396293911435	0.000113980768347641	9.40182835213713e-05	9.20776879938938e-05	8.05513933159765e-05	7.22064637918597e-05	7.36180828390977e-05
72023	10-14	2	0.000156912691303013	0.000168158096490737	0.000149082827244056	0.000152858417820896	0.000120369782287139	0.000106322913625327	0.00010802425486228	9.74620396602818e-05	8.95681825146613e-05
72023	15-19	2	0.000445095239719082	0.000490446656574169	0.000479403097260682	0.000471671920982703	0.000364508655656054	0.000337820977492868	0.000340756432310641	0.000283622325558499	0.000292415489929869
72023	20-24	2	0.000869566319953312	0.000833191937483724	0.000803636772022371	0.000717276375474993	0.00066045465288239	0.000607304914415919	0.000586121429541146	0.000492922876586517	0.000500652946029888
72023	25-29	2	0.00102820638259067	0.000932581971105166	0.00100879956996822	0.000911549160429988	0.00081028082259677	0.000781871358240373	0.000829654233496706	0.000734088411936478	0.000647465915057138
72023	30-34	2	0.00112221494323211	0.00120079433817195	0.00111733794820171	0.00115988797299347	0.00118243855904521	0.000846470812743341	0.000779694443599496	0.000820450620936853	0.000730969346619883
72023	35-39	2	0.00153100407493334	0.00143073244045682	0.00148193957005412	0.00162587984024159	0.0012943288561396	0.000998791534104048	0.000970318447979363	0.00105965843981625	0.00108415985132114
72023	40-44	2	0.00186297802681885	0.00171837167572024	0.00215312127292623	0.00181385695755235	0.00132038921876197	0.00145608087488694	0.0013047769811806	0.00104321679741943	0.00103351262667315
72023	45-49	2	0.00291752143373245	0.00259686075772661	0.00234572759041191	0.00251343914737267	0.00208582651455527	0.00202348501598676	0.00191059486672138	0.00170337182619074	0.00149943721332606
72023	50-54	2	0.00419989836966272	0.00410323302343158	0.0034173679298393	0.00303797541753296	0.00336735731707503	0.0034102878569538	0.00283069238653803	0.00232591001639695	0.00291637973965733
72023	55-59	2	0.00554343978137653	0.00562183178054582	0.00581971945632438	0.00487075018598635	0.00511975685682846	0.00444718491396299	0.00407815826982127	0.00366235531772888	0.00366621101987619
72023	60-64	2	0.0107306080688255	0.00938731820638573	0.00949560922988564	0.00676929499050864	0.00715837150905434	0.00750361627261507	0.00625389116223523	0.00478337350010473	0.00615039901006483
72023	65-69	2	0.0164753298210775	0.0142671928112689	0.0126473630625149	0.0139200656528032	0.0125407552015895	0.0106690407645939	0.00933860318214432	0.0072313096805999	0.00881882175025076
72023	70-74	2	0.0312993773611234	0.0280177563900019	0.0203219052887491	0.0218121780095059	0.0176850388970503	0.0175692930504622	0.0166837359856403	0.0131072512997358	0.0139260810502037
72023	75-79	2	0.0435283804330605	0.0361288141987645	0.0327482140036126	0.0331281034149429	0.0296055279458887	0.025876140827148	0.026630107566457	0.0228278643278799	0.0250021075830282
72023	80-84	2	0.0807297320654038	0.0751848785582293	0.0728617867748215	0.0712648489889639	0.0533831024040475	0.0602089544945758	0.0402863253809052	0.0457109639399166	0.041158407057746
72023	85+	2	0.135263149295	0.123534473449673	0.133754100392307	0.154230765648338	0.130394161293472	0.111443425241774	0.112642106742956	0.105872459254576	0.102142424157378
72025	0-4	2	0.00319644637832558	0.00262106139418518	0.00259074471845905	0.00222825266737534	0.00172209219590868	0.00184397286221707	0.00157520818356102	0.00132603744943467	0.00134045616381725
72025	5-9	2	0.000175494816978934	0.000122808005874461	0.000121218612358905	0.000129676002424571	0.000104672220931282	9.88013673514231e-05	9.27376143613144e-05	7.7061699256703e-05	8.34934765648268e-05
72025	10-14	2	0.000196115081001384	0.000177187047588305	0.000161662951192188	0.000153499051136549	0.000130791558708529	0.00012912740278854	0.000132527525152112	9.67732385387994e-05	9.99151145321196e-05
72025	15-19	2	0.000480112350164746	0.000420849104329265	0.000421782733640525	0.000497535246798081	0.000320427509865867	0.000374771393506265	0.000361147974927736	0.000335311788344503	0.000299754176506201
72025	20-24	2	0.00078920723522914	0.000795255066321043	0.000724255893606104	0.000799217920852832	0.000672332976229246	0.00069085115669219	0.00052512095070149	0.000611366073933365	0.000639345981271717
72025	25-29	2	0.000865507713988417	0.000955235742480116	0.00121413332393372	0.000983341478233859	0.000959298278412852	0.000783954293637034	0.000679783337953922	0.000580419558422871	0.000586521692610989
72025	30-34	2	0.00109336872855264	0.00114491532227006	0.00185398716712199	0.00160855472534277	0.000889467055235556	0.000807162093341372	0.000959727944958293	0.000860191783831721	0.000925378154325939
72025	35-39	2	0.00122326837587038	0.00163087995275196	0.00173807654663125	0.00179777386499163	0.0013672795432109	0.00120215364154477	0.00102330750450705	0.000963789910678784	0.00120137192860884
72025	40-44	2	0.00188644020861236	0.00158570070610565	0.00179070444798138	0.00175933966525412	0.00150856890643713	0.00156618435453277	0.00136429495260613	0.00134134814871892	0.00155416022106015
72025	45-49	2	0.00267824215993387	0.0021819557206573	0.00300869827441206	0.00257473201407825	0.0022355889137511	0.00220622875536003	0.00210411170730763	0.00158320243340854	0.00191303974881076
72025	50-54	2	0.0041765140147952	0.00347453637454241	0.00380450132890355	0.00353933902769045	0.00344375423099916	0.00264031904216298	0.0030120922873881	0.00255073264856482	0.00273615737573904
72025	55-59	2	0.00614287089850737	0.00628213758608725	0.00634072160042963	0.00514001833609082	0.00592930257277837	0.00405157914612099	0.00482583267356251	0.00311197308468358	0.00384610177902997
72025	60-64	2	0.00995524925368045	0.0103784356593377	0.0092164626392419	0.00923644385094298	0.00693933136954276	0.00689846368202563	0.00702188390332668	0.00466458105207671	0.00586343730231046
72025	65-69	2	0.0129426404062567	0.0132289496673625	0.0117699294790774	0.0137983316703095	0.0114368606723879	0.0106824375584487	0.00925234389482484	0.00861836010082264	0.0101248588856958
72025	70-74	2	0.0278860766508184	0.0266610358471514	0.0238991426133289	0.0211322147733835	0.0205599035956078	0.0172588463062586	0.0150657133745295	0.0134738485690832	0.0133595858930786
72025	75-79	2	0.0414778448113498	0.041509006795283	0.0385039497808523	0.0358782867820268	0.0328282968875535	0.02430487184039	0.0225454680745586	0.0222709716489741	0.023381251486751
72025	80-84	2	0.06516851584545	0.0588176995581711	0.0708488919730071	0.0659157112163239	0.0541851956145052	0.0491075113172863	0.0495779173743884	0.0410011199882008	0.0415034799948842
72025	85+	2	0.140673442761576	0.140671383880712	0.131131725185588	0.13957728353	0.121433782971972	0.108952770783333	0.119012838716332	0.111280335470074	0.105718307674348
