reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487132672629037	0.00426135740298628	0.00471933399736634	0.00395523507464859	0.00350509137806644	0.00308283105566822	0.00314703662633677	0.00294453236366034	0.00314234283392364
72017	55-59	2	0.00821561693725085	0.00730305475056461	0.00705445200867973	0.00599520375751671	0.0049787723856559	0.00523505317311323	0.00560631456997922	0.00408825927065568	0.00419470428165428
72017	60-64	2	0.0136544453878552	0.0112620266146893	0.0106688399176355	0.0124292778797212	0.00839806592157282	0.00673091139882706	0.00591138080224713	0.00624769958309567	0.00707007843711818
72017	65-69	2	0.0167638854467632	0.0161314164036351	0.0148504874286629	0.0114676409871986	0.0109930822637135	0.0121226168906552	0.00895808892836575	0.0083716716684158	0.00806770235157373
72017	70-74	2	0.027892868546039	0.0251166014199092	0.018836785828721	0.0262482269028702	0.024178989114187	0.0162493858630619	0.0149373739625895	0.0136768837029294	0.0133217399228755
72017	75-79	2	0.0412635137824206	0.0338194211007062	0.0340166662396084	0.0361512059127555	0.0323117196259113	0.0265576980082139	0.0260074533391965	0.0221014637374359	0.0245665859182655
72017	80-84	2	0.0708171314408934	0.070786497112558	0.0598447939090406	0.0721798304758068	0.0621453577984191	0.0505928606212315	0.0506691141381121	0.0409161160403988	0.0422447745116039
72017	85+	2	0.143314973691693	0.142485529156226	0.146690826025183	0.159213259350428	0.123217050038943	0.114436455333813	0.114675075594776	0.110879272323826	0.089010894677552
72019	0-4	2	0.00267298880402679	0.00222307496459659	0.00260427081689998	0.00227876840177844	0.00174976648130746	0.00173407388190449	0.0013817400014578	0.000991519950888059	0.00135430990029054
72019	5-9	2	0.000139338582905288	0.000141247448117381	0.000143991004512215	0.000116911606490954	0.000101464231796304	9.4662247897908e-05	9.53675023054069e-05	8.9305421568682e-05	7.86458070459173e-05
72019	10-14	2	0.000153956771884614	0.000149823931071852	0.00014622257326757	0.000156122202671197	0.000129462328193693	0.000126421017809451	0.000106001639506893	9.48782742506565e-05	9.61064617248676e-05
72019	15-19	2	0.000567167142674014	0.000586168355803056	0.000468124497584166	0.000451829040182259	0.000411887636334911	0.000353970909456958	0.000328207877063073	0.000300286686463529	0.000320001827267477
72019	20-24	2	0.00107335849502953	0.00093121822437366	0.000873681830624648	0.000788843587730077	0.000718685106471276	0.000675055180795456	0.000624271436108452	0.000596799084676684	0.00061524492422777
72019	25-29	2	0.00129728131661464	0.00120725072940368	0.00108817360054235	0.00101573372857089	0.00097948191855386	0.000871803723686016	0.000837005650171109	0.000705418181800399	0.000774907122501825
72019	30-34	2	0.00127245221558467	0.00115278914079287	0.0012362737398254	0.00129698665970029	0.00124785516790338	0.00110158668571076	0.000917866666938605	0.000879980701233442	0.0009931031510936
72019	35-39	2	0.00172155269972946	0.00167229491386834	0.00157307786057992	0.00169665978029566	0.00113686314357996	0.00137529457747695	0.00115217693170789	0.0012395117992831	0.000965992267332879
72019	40-44	2	0.00210929046241627	0.00233718367722953	0.00196564228438853	0.00230446625631973	0.00171394854160515	0.001719042452696	0.00149037650807945	0.00142232515080347	0.00130717410162988
72019	45-49	2	0.00264701851080991	0.00269334980335936	0.0024396401409393	0.00329104997770233	0.00304410158524494	0.00192727965808977	0.00177178523363721	0.00206621662043366	0.00160757289643494
72019	50-54	2	0.00405867076037764	0.00427099344480306	0.00419133222442522	0.00395947687415484	0.00347378344772939	0.00323508613585949	0.00251479471774979	0.002547433355861	0.00220859683968416
72019	55-59	2	0.00800579641035733	0.00765019880964991	0.00550911157496738	0.00637180691346783	0.0063799465214219	0.00505865495699689	0.00444998249834786	0.00346281777664549	0.00327354282737195
72019	60-64	2	0.00833025033419485	0.00989676977305011	0.00955075227892251	0.00840623448456776	0.00862714263549906	0.00816713626951075	0.00619340009394112	0.00542644317846527	0.00506314812031272
72019	65-69	2	0.0146428970268268	0.0174708609950439	0.0131983314792869	0.0135710177629982	0.0102468797413249	0.00922458256172357	0.00943034812669026	0.00782906784565674	0.00728955154873093
72019	70-74	2	0.027665708439908	0.023375391743673	0.0200969805199901	0.0248123706927809	0.0227644156072971	0.0172348389111993	0.016330541877353	0.0114891743137238	0.0113300181655607
72019	75-79	2	0.0420742789358517	0.0367530239481494	0.0337120376183735	0.0450240029962941	0.0305412157960308	0.0260615826449582	0.0282173795567965	0.0211502475645379	0.0224927664732141
72019	80-84	2	0.0698552824309248	0.0810622185715517	0.0675025400445648	0.0671492606400456	0.0493030914678707	0.0462944741055353	0.0454852119895281	0.0369668417613515	0.0356809012808341
72019	85+	2	0.144800963340008	0.142203892280722	0.141943662496501	0.13357871825541	0.129831014280775	0.105065215107931	0.120118839909523	0.0913986916408203	0.0920158801288573
72021	0-4	2	0.00291255655424347	0.00228345799373273	0.00257215637096391	0.00251511081408954	0.00165094047287926	0.00150255751450825	0.00159507911495382	0.00095410126580595	0.00114940608670626
72021	5-9	2	0.00015639458185657	0.000143941447273191	0.000132979522643574	0.000121706043029968	0.000104571155860573	0.000100182153014708	9.49267672114161e-05	8.00077962747726e-05	8.63122816753301e-05
72021	10-14	2	0.00015790791483819	0.000182802726664512	0.000148038429556133	0.0001587090279502	0.000138555911959515	0.000118498227879651	0.00010299646136095	9.16719592704754e-05	0.000102462711850299
72021	15-19	2	0.000409549970125098	0.000375828437763484	0.000391422370007218	0.000438297361513046	0.000440372131239212	0.000328153307244193	0.000310995648731376	0.000262247265452769	0.000257187705795135
72021	20-24	2	0.00062365136867066	0.000654858237445804	0.000758785060743439	0.000747303500779447	0.000541845732802541	0.000682053616522416	0.000503605716915355	0.000488860113477773	0.000465845307214666
72021	25-29	2	0.000963618644264284	0.00100489031780174	0.000975391059606216	0.000983365719247611	0.000686902574399215	0.00070816936830549	0.000633583830929098	0.000539225927925857	0.000712532484333431
72021	30-34	2	0.000957024855268102	0.00103620733426295	0.00130004497076561	0.00120136805900707	0.00091739048161742	0.000872313051322675	0.000768311226578105	0.000873996698124741	0.000716324531714852
72021	35-39	2	0.00130174028775592	0.00115623838123801	0.00144002895203737	0.0017041597987498	0.00127679944889445	0.00128883693956451	0.000988900672002543	0.00107826326533352	0.00133762884285042
72021	40-44	2	0.00190390121278571	0.00150690847688458	0.00189745107047592	0.00203585783027472	0.00180874600905615	0.00165152949721683	0.00147577611090033	0.00139984404077134	0.00164755467442039
72021	45-49	2	0.00238841527670682	0.00202537325326425	0.0022956771891292	0.0027400318107616	0.00262713241317292	0.00265025977408619	0.00207154441976976	0.0017839672299237	0.00185528256319747
72021	50-54	2	0.00396174892135001	0.00364972560889343	0.00326456954081202	0.00371410937384187	0.00345001512693727	0.00309401358995143	0.00300325048055474	0.00286883474012508	0.00330504339580463
72021	55-59	2	0.00558423944795287	0.00548629534706717	0.00515991967573915	0.004847771120821	0.00521428426997326	0.0046421697509429	0.00458152353197382	0.00431054773850364	0.00400270163255026
72021	60-64	2	0.0093442624699021	0.00883518259882994	0.00706900280399085	0.00761992430670414	0.00744415601904235	0.00678024796462925	0.00667821722520542	0.00601445433344563	0.00673526904185564
72021	65-69	2	0.0160084055829064	0.0140598849169367	0.0118731279986429	0.0125138042985548	0.0116134999507843	0.0103391356426529	0.00956192456460439	0.00922893243458747	0.00843043763477063
72021	70-74	2	0.0282413081592257	0.0227862745326531	0.0217791608937133	0.0205013980690826	0.0174300750285751	0.0169994935095669	0.0139421009233733	0.0134367040045038	0.013339486467364
72021	75-79	2	0.0407600667551768	0.0386010899017316	0.0342504630453544	0.0342284736622997	0.0298826001006133	0.0270334551104512	0.0236963388816607	0.0218463008052347	0.0204993136098917
72021	80-84	2	0.0756035415654494	0.0734734650183354	0.0624155832070415	0.0650438868841674	0.0554097560547616	0.0470097269641835	0.0461753784942664	0.0394140853681165	0.0393765086835985
72021	85+	2	0.152140579500094	0.152175578934835	0.132443975190406	0.144476201967794	0.123989063068826	0.121764904268629	0.121164719518948	0.100980137780563	0.0999893084642718
72023	0-4	2	0.00235644026772945	0.00179521074443526	0.00169675762152871	0.00197045738229118	0.00156597819821208	0.00137912909048139	0.00176873757785645	0.000955906522678926	0.00123511138243919
72023	5-9	2	0.000117443524159664	0.000114315822051117	0.000116752742331795	0.000113436187884179	9.39118627754967e-05	9.15453729261417e-05	8.04426603894734e-05	7.20135897895425e-05	7.33769695864771e-05
72023	10-14	2	0.000156032015809313	0.000165842347904703	0.000148022572649146	0.000151242771127536	0.00011995762847855	0.000106304760299284	0.000107250520088198	9.65878086641797e-05	8.94206791253665e-05
72023	15-19	2	0.000448415784570388	0.000489046086139048	0.000477714174751165	0.000469822457354765	0.000366203289048159	0.000339262831642646	0.000339976129135774	0.000284215663243146	0.000292595544827019
72023	20-24	2	0.000873864895003209	0.000837679477882512	0.000808298699984477	0.000726550416206741	0.000665773092251701	0.000612309614203538	0.000589030288906696	0.000497177609772878	0.00050483206012156
72023	25-29	2	0.00103800451996389	0.000945827958960075	0.00101462601493665	0.000922478106528447	0.000818241579782806	0.000786803450072989	0.00082606848273605	0.000730739378743286	0.000651330360537809
72023	30-34	2	0.00114120122606048	0.00121132133102664	0.00113072272305904	0.00116857444131284	0.00117642005301575	0.000858605352659322	0.000791022137015278	0.000821145613632313	0.000738758438893838
72023	35-39	2	0.00154648833486485	0.0014486766550702	0.00149305566699989	0.00162383141767273	0.00130084199071181	0.00101771572100336	0.000984819373169068	0.00105807049018281	0.0010815597208542
72023	40-44	2	0.00188523228063362	0.0017449663086193	0.00214436869986519	0.00182703154461954	0.00134761207266147	0.00146608913273564	0.00131663401153646	0.00106076385226388	0.00105254750611141
72023	45-49	2	0.00291885753977822	0.00261434850646016	0.00237473871628024	0.00252674889052107	0.00210335086669706	0.00203286369565712	0.00191588185772496	0.00170704267078678	0.00151879039835184
72023	50-54	2	0.00420413866871409	0.00410391138307699	0.00345859620249608	0.00309731304074425	0.00336825309198892	0.00338752253020509	0.00283380638324393	0.00234178034064326	0.00288907209934549
72023	55-59	2	0.00559085016218487	0.00564897939867648	0.00582015679248074	0.00492925294525661	0.00510447187766544	0.00445511368694365	0.00408589010371703	0.00366538862972366	0.0036726622486983
72023	60-64	2	0.0106214961680623	0.00936268414171074	0.00944291333927765	0.0068958899540616	0.00718007503552916	0.00745574981131485	0.00625953006681957	0.00484199451397838	0.00611337468431952
72023	65-69	2	0.0162485737812615	0.0141891999063538	0.0126678001713772	0.0138161664407482	0.0124079516060444	0.0106238539133521	0.00933215646372762	0.00730203233379561	0.00877947857807198
72023	70-74	2	0.0304526414506002	0.0274191001691542	0.0203337323211504	0.0216680139237619	0.0176531425502584	0.0174445224957828	0.0165209000640047	0.0131002932642776	0.0138683789711389
72023	75-79	2	0.0426842981943608	0.0358400262243349	0.0326630204509748	0.0329520397620988	0.0293730852808965	0.0257857743573073	0.0263049806388548	0.0226094568681005	0.0246182121531575
72023	80-84	2	0.0786175072613696	0.0734306588908261	0.0711886333643318	0.0696154350866693	0.0527073498076407	0.0585815227063905	0.0401302604648278	0.0447032465428048	0.0406077130187157
72023	85+	2	0.133889852680835	0.122822596131459	0.131925209258386	0.150231603407191	0.127216238584272	0.109383758339263	0.109745285664733	0.102723465590128	0.0994626189258924
72025	0-4	2	0.00309976971810133	0.00257506907043396	0.00254349668035469	0.00220368093154461	0.00171285319797908	0.00180870602165424	0.00155921465587407	0.00131259836695654	0.00133153545235355
72025	5-9	2	0.000171490699399962	0.000123023382864243	0.000121516890469073	0.000128998962334626	0.000104564509345403	9.85085297102222e-05	9.24034342428003e-05	7.70967147724676e-05	8.31614235584288e-05
72025	10-14	2	0.000193182851989535	0.000175499376278085	0.000161183640115102	0.00015325814876007	0.000130599167469683	0.000128251932822585	0.00013064930052681	9.67423189802916e-05	9.9808002576191e-05
72025	15-19	2	0.000484805279954289	0.000428304003718669	0.000428898952260269	0.000498338995680666	0.000327948728798655	0.000376651070367094	0.000361873829296501	0.000334563018314892	0.000302124920669685
72025	20-24	2	0.000805577777271235	0.000809501466680416	0.000741968898859018	0.00081059463895846	0.000682806751131615	0.000695820691592829	0.00053691008525218	0.000611834992354837	0.000638613132082018
72025	25-29	2	0.000892727994771977	0.000975687863606615	0.00121645387288229	0.000998861342587484	0.000964756114003021	0.000795776524387794	0.000693361467904153	0.000593392451197093	0.000600089806776088
72025	30-34	2	0.00112338375925124	0.00116957809111298	0.00182394497525657	0.00159580516084549	0.000912445209924662	0.000829078324593312	0.000966793585423932	0.000865337039291369	0.000927129120863205
72025	35-39	2	0.0012676694433022	0.00164935499548731	0.00174750312717535	0.00179871324121361	0.00138059351287181	0.00121841100255141	0.00104353032519665	0.000977828652997071	0.00120021701025067
72025	40-44	2	0.00192297063699577	0.00163475904859423	0.00182695841400221	0.00179319624940394	0.00153764779764324	0.001582156634662	0.00138406397674105	0.00134958579131958	0.00154839251537203
72025	45-49	2	0.00271930658251181	0.00224595335432106	0.00301794287856743	0.00260769071087249	0.00226224407910827	0.00222145401976571	0.00211275833953603	0.0016094369391247	0.0019193503367974
72025	50-54	2	0.00421669437738612	0.00355039041759427	0.0038561160741402	0.00359921738139339	0.00346860499194235	0.00269813584350018	0.00302722398036175	0.00257225170855834	0.00274803400323692
72025	55-59	2	0.00619680485654992	0.0063127475717935	0.00635953343664027	0.00522740537868802	0.00589584331632923	0.00412342157248676	0.00481426416174583	0.00318129715668082	0.00387302221369018
72025	60-64	2	0.00998987368796647	0.010359073166232	0.00927155024725333	0.00926924607322664	0.00703667957838945	0.00695708969451984	0.00702545888801771	0.0047719793634029	0.00590081737129122
72025	65-69	2	0.0131057338513222	0.0133436065707064	0.0119642804216665	0.0138241769545782	0.0114908165795934	0.0107258029282332	0.00933089470140695	0.00865886837253701	0.0100607549992378
72025	70-74	2	0.0275834078194344	0.0264038142413608	0.023834195744132	0.0212263376190023	0.0204587647692686	0.0173030920862429	0.0151612572257336	0.0135510502474501	0.0134615058243465
72025	75-79	2	0.0411445436393691	0.0410841776703099	0.0382761247105507	0.035778446225537	0.0325847527122517	0.0245406225498368	0.022743495707183	0.0222825668905427	0.0233352193549652
72025	80-84	2	0.0650039530991906	0.0590012684019109	0.0699796193497965	0.065318472118379	0.0538804654244494	0.0489126063906457	0.0490205902374687	0.040757288456311	0.0412681137635936
72025	85+	2	0.139935277286559	0.139627004714473	0.1306718112128	0.13812774720102	0.120075697227272	0.107995330924982	0.116419429370645	0.108437770147498	0.103530719982593
