reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0207814957916513	0.018656840840871	0.0192130146909867	0.0249720599957643	0.0178854151787784	0.0149730802579765	0.0125075878636107	0.0135891748461692	0.0119565513975737
72017	65-69	2	0.0325325184687568	0.022012418959287	0.0258427415389814	0.0213496278021788	0.0218424736477348	0.0226686868673867	0.0182661842106505	0.0173563320808676	0.01988150054451
72017	70-74	2	0.0331073681804916	0.0400054865696051	0.0426351401648722	0.0417400386839455	0.0349941066427338	0.0336366842095803	0.0270608096745921	0.0287289107197265	0.0273477566486077
72017	75-79	2	0.0672027049807487	0.0569530910316483	0.062191772157905	0.0604380357171775	0.0543182325365183	0.041939323427759	0.0438515661523834	0.0374054674394158	0.0483497592374913
72017	80-84	2	0.0914971560064726	0.0879702363902947	0.0869535993737464	0.0865583982300487	0.0765892795722072	0.0756652844876472	0.0827457027529478	0.0586089005609839	0.0731055064585781
72017	85+	2	0.188267626100634	0.169002202288117	0.191790577802657	0.169817388667132	0.189356134196987	0.140132863306338	0.151485738858524	0.156584641766313	0.148156726337653
72019	0-4	2	0.00393763470071621	0.00354465144645119	0.00328861050901868	0.00322141192081759	0.00299574081144493	0.00269358376963387	0.00222904938196426	0.00189936715509883	0.00243801611361529
72019	5-9	2	0.00023179498922135	0.000246082129580487	0.000222199494889028	0.000227160007929919	0.000184969446237298	0.000183694455740292	0.000169294811549946	0.000162104512665523	0.000161067628948688
72019	10-14	2	0.000316476241557102	0.000272254114961366	0.000320408510978642	0.00026197768031342	0.000265456554798751	0.000211325980200275	0.000195768687233098	0.000188156906425692	0.000186934001924639
72019	15-19	2	0.00097162267203189	0.000911107146732133	0.00112694784542994	0.000903388814362343	0.00078329157982472	0.000719276924651468	0.000783475201508281	0.000642339670492086	0.000623867736598784
72019	20-24	2	0.0017330365291703	0.00168090175786368	0.00176608047699539	0.0018472163010514	0.00164744395959907	0.00174837073761154	0.00136548870645299	0.00123746204249124	0.00122355553074931
72019	25-29	2	0.00209083797518522	0.00202116297704671	0.00245867122322273	0.00216899169617745	0.00179987489473762	0.00204842997357023	0.00185622595148338	0.00141133711514418	0.0016296390493856
72019	30-34	2	0.00233760853287323	0.00311766003686991	0.00332418063178991	0.00255046811359245	0.00235931012904749	0.00229419691676808	0.00212494528389228	0.00204311558995615	0.00245476047448419
72019	35-39	2	0.00308698153777839	0.00333594770032582	0.00399649469803965	0.00372166963648503	0.00326350988431042	0.00264489677962429	0.00244598778290536	0.00193446837188917	0.002473563422888
72019	40-44	2	0.003800114451179	0.00338429633689142	0.0046651990886259	0.00483139312945903	0.0042027082875351	0.00305978970686184	0.00290447067907309	0.00277125909137368	0.00271349000506047
72019	45-49	2	0.00557607079611934	0.00621802795124145	0.00725148247661385	0.00573065947923242	0.00463371353420699	0.00535668386735434	0.00488845054892709	0.00393504896578773	0.00366319623667916
72019	50-54	2	0.010991703250032	0.00963373383674399	0.00868799972899919	0.00679812444220151	0.00705606982977064	0.00615854515058462	0.00664784217175652	0.00551406791565146	0.00583044925242398
72019	55-59	2	0.0110055158803204	0.0134661219894342	0.0146720463304696	0.011982080554591	0.00979965367260554	0.00779860108177374	0.00891333771041753	0.00814731998501451	0.00893420118077243
72019	60-64	2	0.0179754931187957	0.0196810102417397	0.0177224000552998	0.0167804570407627	0.0132552393033059	0.0145379420927828	0.0126159138022356	0.0106041729071175	0.0116269962923171
72019	65-69	2	0.0263294888742763	0.025330464525969	0.0249039671300695	0.0299156030907826	0.0177379863236124	0.0218040611518311	0.0189225265396751	0.0165300587922671	0.0161483707455476
72019	70-74	2	0.0372635388300133	0.0386064564608017	0.0400764179291238	0.0424409184358589	0.0362165347721063	0.0298781790776142	0.0286959354627926	0.0236866410030281	0.0226934949580522
72019	75-79	2	0.0570924472489732	0.0580571369388184	0.0520719676329317	0.0689621214123318	0.0514513446091714	0.0434318852369972	0.0471639510206674	0.0343847376960777	0.0359982345961538
72019	80-84	2	0.122193672734404	0.099244288471493	0.105527888241649	0.118482409084106	0.0834882327436357	0.0748369559678591	0.0685819830532274	0.0640541184372158	0.059889752535686
72019	85+	2	0.171586040938161	0.173960145921649	0.174480795273601	0.211939313975236	0.160947564352817	0.175714742893706	0.165357615305032	0.126978494612616	0.10444603586323
72021	0-4	2	0.00394084068643073	0.00297685578914142	0.00339363240597359	0.00313774327558162	0.00232956744810047	0.00215656126300722	0.00195048937771787	0.00183526856219963	0.002319018766378
72021	5-9	2	0.000218922179688707	0.000245995084048112	0.000219266822910571	0.000246774766877239	0.000195639287384529	0.000181248760917167	0.000162119115614982	0.000143083397777589	0.00015220278890919
72021	10-14	2	0.000359125881435789	0.000237802013923395	0.000337368383615419	0.000290154877707607	0.00028921013533262	0.000207271363976537	0.000160890295505991	0.000174021120044636	0.000170452722197746
72021	15-19	2	0.000969285930147132	0.00109243723338436	0.00152798095322215	0.001293471491358	0.000881718639630752	0.000816774306353348	0.000892771002668305	0.000685678236065556	0.000557989647053948
72021	20-24	2	0.00151267944410565	0.0020742418912174	0.00240292536342187	0.00281190880906307	0.00207948568494726	0.00222769035192254	0.00194332506556777	0.00189396759176721	0.00126949194969428
72021	25-29	2	0.00202428937359518	0.00266124457606211	0.00341674460449912	0.00267873491185627	0.00219936291869607	0.00244030852055772	0.00222621041430937	0.00205702901159186	0.00215965831200666
72021	30-34	2	0.00206326107009995	0.00313108268383619	0.00554322716273875	0.00390521577262863	0.00222658413709501	0.00262222656861392	0.00214698844138779	0.00220044552926347	0.00255055978509081
72021	35-39	2	0.00290758965566254	0.00407178811386375	0.00646192428055412	0.00523451268268319	0.00339634567754869	0.00306400279399447	0.00262824369545869	0.00271815236789602	0.0030854156120453
72021	40-44	2	0.00342810590414132	0.00454780407426699	0.00699734035285784	0.00566878375471438	0.00403405903746652	0.00375603108130718	0.00319609638731088	0.00327551961117916	0.00400362486726463
72021	45-49	2	0.0047991338815707	0.00568687816135593	0.00730956595232604	0.00689469644672385	0.00627563458742632	0.00580724251442367	0.00469806787899521	0.00399438834494446	0.00508166576703613
72021	50-54	2	0.00808932161873036	0.00843264675359389	0.00767719960045727	0.00891639584300688	0.0082514695473984	0.00750500594532546	0.00591547807591781	0.00632475020341673	0.0064665253929815
72021	55-59	2	0.0110013135938475	0.010775081842958	0.0112423434809064	0.0110970168429061	0.0107854475190152	0.00998829609464525	0.0095833514589053	0.00944385903912897	0.00932658670366903
72021	60-64	2	0.0184769072303998	0.0185666527259588	0.016492847869832	0.0167787377614626	0.0147188145312188	0.0145764725775578	0.0141427533077018	0.0119122758331631	0.0134204223376796
72021	65-69	2	0.0259025954822057	0.0257283054276576	0.0254008626099303	0.0215621471492806	0.0212395336143374	0.018940094073596	0.0171452190610531	0.0166417826553303	0.0167626317440315
72021	70-74	2	0.041989912544862	0.0392967514593011	0.0395102226648959	0.0370190286533192	0.0318714146982886	0.0281332249891507	0.026288049317397	0.0225943432968216	0.0264065541996649
72021	75-79	2	0.0606062696980784	0.0582810226410341	0.0531945743803304	0.0545841353776313	0.0508825848273785	0.0460143631631805	0.0392048383147819	0.0364072624997029	0.038395258696861
72021	80-84	2	0.0996269699134762	0.0933306384396793	0.102903141524738	0.0944942869822878	0.0766954081338756	0.0676993996802859	0.0684473754135557	0.0566386150708393	0.0619844276231221
72021	85+	2	0.178133498889465	0.169771617158497	0.157591735438428	0.164949097584028	0.163929432186298	0.153337477791964	0.133711403549554	0.125738350885011	0.12242439963477
72023	0-4	2	0.00392423794866099	0.00347882421959387	0.00292255550822775	0.00326167992474735	0.00299981857875124	0.00238698468256064	0.0028234654919024	0.00163275162607126	0.00193906179277841
72023	5-9	2	0.00020401819900862	0.00019985638789299	0.000216059102930795	0.000209918336974421	0.000178374080938456	0.000161430744787281	0.000170172149326617	0.000142827944315277	0.0001430481414252
72023	10-14	2	0.000245445508155249	0.000273669491081544	0.000259902856496922	0.000277239421428783	0.000206945933521061	0.000203081893090734	0.000195970322881309	0.000165146713849032	0.0001805814801416
72023	15-19	2	0.000922949025683289	0.000893645570275821	0.000912896755511761	0.000996203030821247	0.00076612597592819	0.000672571141086182	0.000579140137967	0.000588950257504349	0.000621816971239912
72023	20-24	2	0.00157156146824393	0.00164992302742429	0.00155160494792859	0.00158890497243939	0.00122956507109774	0.00127881775557291	0.00124336817745804	0.0012463967521802	0.00121039302836868
72023	25-29	2	0.00217442575682842	0.00205562246201805	0.00202741499493263	0.00182281477831459	0.00152435569393398	0.00159312433922847	0.00165378098488566	0.00174885242632737	0.00194433098500272
72023	30-34	2	0.00240664989621114	0.00252709420203438	0.00317459886076511	0.0027884263465344	0.00207124657200787	0.00188171024854175	0.00196477943363676	0.00149746005856568	0.00182140256133124
72023	35-39	2	0.00313544488310421	0.00386324362396487	0.00272778411900997	0.00326510248825648	0.0026491998755263	0.00217482772026318	0.00212520004205635	0.00228548167253218	0.0027001620187286
72023	40-44	2	0.00331301138455174	0.00478713792643845	0.00470519179789196	0.00415083972917263	0.00315990080569213	0.00275080344282245	0.00261976060495614	0.00237609957099583	0.00226438368299751
72023	45-49	2	0.00513521123696235	0.00558036877347145	0.00629736802819816	0.0078264234955688	0.00413755546209978	0.0035476518175454	0.0035003709482361	0.00290799248613343	0.00328632946117668
72023	50-54	2	0.00759573325997706	0.00759242624373192	0.00731833467563573	0.00744579792122754	0.00691359998589924	0.00646768251554687	0.00584015117317438	0.00545947259202668	0.00431582421192194
72023	55-59	2	0.0105247367880481	0.0113804701341758	0.0117508775385542	0.00933652725005893	0.0109767141155129	0.00970790980791615	0.00862950671474423	0.00752715775329023	0.00724774199021243
72023	60-64	2	0.01758750111829	0.0176337814182007	0.0170977264278583	0.0146825693686818	0.0144910002414555	0.0143936171510891	0.0112291384345626	0.0102189855296622	0.0114582324893701
72023	65-69	2	0.024012042775304	0.0235052697773087	0.0232630965917677	0.0192400884502776	0.0193632991567317	0.0206713423500831	0.0187261482086631	0.0159493318880148	0.0147917712540301
72023	70-74	2	0.0374937712595448	0.0384476194252084	0.0361525193795273	0.0382986210550653	0.031688649122882	0.0280833819471253	0.0286067907293092	0.0243495338279573	0.0214067154648906
72023	75-79	2	0.0539757839535711	0.0535171347903565	0.0517396627650181	0.0570780816381111	0.0490532356483068	0.0413490756542008	0.0462212945449185	0.0301692929592741	0.0326303781836514
72023	80-84	2	0.0957103881569765	0.0652264546807028	0.0916420881342533	0.0992540753664493	0.0754659310807755	0.0773689451210628	0.0686187217362307	0.052770897989406	0.0557556196169076
72023	85+	2	0.137329322057087	0.149271817745701	0.148415394834732	0.170308661172333	0.169048219004262	0.138763839216448	0.151227562467499	0.140753129077667	0.12641638265005
72025	0-4	2	0.0034660591166155	0.00312021469708281	0.00369717279345818	0.00366391889605712	0.00259690685092366	0.00253897745767197	0.00244989163363203	0.00201722302634724	0.00209202581681716
72025	5-9	2	0.000263560611763584	0.0002126523077946	0.000221924498418692	0.000235471570297557	0.000177824656032978	0.000170987083384753	0.000156027838037326	0.000147245605894192	0.0001719646666826
72025	10-14	2	0.000285774441869315	0.000321188116629706	0.000345066351074155	0.0002561240526868	0.000225536322552386	0.000232227428588246	0.000196867786380965	0.000180649672215635	0.000192438477180635
72025	15-19	2	0.00113330640807704	0.000929619733156441	0.00126145551624878	0.00109550989233783	0.0010090536866556	0.00074189056137368	0.000932506372822634	0.000788067941369063	0.000743027281044218
72025	20-24	2	0.00231274100536105	0.0018218498404017	0.00298142814255287	0.0025270641874549	0.00188664527017461	0.00174390283334512	0.00261314272267946	0.00219560224782995	0.00168019794981923
72025	25-29	2	0.00242316863927679	0.00279058997134854	0.00358499137120507	0.00355556698721974	0.00271322025665797	0.00211570331469145	0.00270258259344495	0.00215439637174569	0.00246281548943594
72025	30-34	2	0.00258242622147411	0.00345763300394369	0.00513721447125835	0.00430447470075914	0.00253526284855108	0.00280384494711095	0.00305296125149564	0.00233317005745719	0.00183922323457233
72025	35-39	2	0.0025990200469916	0.0047846623092778	0.00582507474923632	0.00545042582949584	0.00365085985014834	0.00273903686779077	0.00297788114318155	0.00270827395818004	0.00242056040660141
72025	40-44	2	0.00365976138761938	0.0046340274289968	0.00619260332081864	0.00579337770455951	0.00412516917030102	0.00404552245283898	0.00332791926222139	0.00291558701453059	0.0035830223871326
72025	45-49	2	0.00641154351880479	0.00606033173922715	0.0078379089083188	0.00793821335888526	0.00544211167975982	0.00461172419870643	0.00486011080857317	0.00354586158407126	0.00440194943633007
72025	50-54	2	0.00870372476475346	0.00877921472454954	0.00854274811192264	0.00830982663807148	0.00748881783349406	0.00699318751630979	0.00687839566933302	0.00600806673253125	0.00663002179258712
72025	55-59	2	0.0111289948696951	0.0120320063402092	0.0122989928943151	0.0117618112224312	0.0112886173851576	0.0105319436439883	0.00994318756810651	0.00865933636259732	0.0100232161432167
72025	60-64	2	0.0192983384638351	0.0174604795603193	0.0200992270365119	0.0168732377845909	0.0166124028076073	0.0140958736977992	0.0140248653224704	0.0105717108256797	0.0116719421978445
72025	65-69	2	0.0261473099500777	0.0268016653837602	0.0252232648501705	0.0239052073440801	0.022241961934769	0.0208162308317355	0.0204416047352821	0.0154000657965689	0.0177596755994852
72025	70-74	2	0.0401612965096384	0.0432031163011266	0.0440518177107205	0.0400652567641097	0.0340698089362727	0.0299928714389404	0.0270896454255317	0.0243131923955143	0.0259485925424597
72025	75-79	2	0.0566012077174195	0.0710321609545841	0.0565051140011806	0.0597812725646013	0.0509991424429323	0.0470178055442895	0.0402836881698714	0.0359514463366536	0.0387534370233324
72025	80-84	2	0.0927829881696996	0.100093412421725	0.0980495366545346	0.0958199186049645	0.0806537700631954	0.0702054158871767	0.0727286961668749	0.0589517775783505	0.0661612293326267
72025	85+	2	0.15837855189516	0.16295614831503	0.163029741885015	0.173326905785253	0.158797830890062	0.149000980100061	0.152486580485306	0.12883727243791	0.131553671633445
72027	0-4	2	0.00299235112513474	0.00324085185234891	0.00348599605781585	0.00299639530836175	0.00212745256535305	0.0021801647958202	0.00188677290770585	0.00206685085094479	0.00199845981979936
72027	5-9	2	0.000219664270201666	0.000205234221568525	0.000212672686929521	0.000216054374846359	0.000183870005045608	0.000167123861564971	0.000161145639228823	0.000141494381771843	0.00014741959355244
72027	10-14	2	0.000314893028202901	0.000269126881057314	0.000266890358161108	0.000250033051889899	0.000223114886398613	0.000221150186914935	0.000194832404681398	0.000187986264800551	0.000178822344784921
