reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00832482132139858	0.00736386170420001	0.00710643670200383	0.00596128636991664	0.00494418699515662	0.00525346941297376	0.00569693487938448	0.0040906826271773	0.00419725563080499
72017	60-64	2	0.013941012351814	0.0113702127026591	0.0107445866364274	0.0126785388544128	0.00841204286087521	0.00666358602649506	0.00583202031951385	0.00625376937034302	0.00713512553682335
72017	65-69	2	0.016875150614278	0.0162547318630789	0.0148922492669516	0.011265764859336	0.0109106934124858	0.0122039329581652	0.00886123733538145	0.00831717402092075	0.00797745218496015
72017	70-74	2	0.0281897368137726	0.0252685362300056	0.0185467303795479	0.0265745784559682	0.0246379667984136	0.0161343799485473	0.0148359171324042	0.013617343277688	0.0132135759074846
72017	75-79	2	0.0415557640312154	0.0336436602204415	0.0339185709827541	0.0362604178239739	0.0325392824149556	0.0264881216436994	0.026082887854174	0.0220860836272152	0.0247203089744036
72017	80-84	2	0.0714044993223192	0.071650844006086	0.0598663602080003	0.0733845903071913	0.063232479978948	0.0509469501366727	0.0514003438108329	0.0411890319405499	0.0425681613787396
72017	85+	2	0.144182174813821	0.14378794437073	0.148660693966011	0.162636629879738	0.124858795549163	0.115980163912128	0.117093686844153	0.11397815240646	0.089769994415493
72019	0-4	2	0.00269802792488666	0.00223085847530478	0.00266732163375941	0.00231865356696294	0.00176522505718819	0.00175249763415968	0.00138035484369096	0.000987710108976373	0.00137285814544928
72019	5-9	2	0.000140398505336821	0.000142829293010875	0.000146261894623313	0.000116880966035111	0.000101555273435679	9.49019145788361e-05	9.62896957741316e-05	9.06955500042826e-05	7.90766503359084e-05
72019	10-14	2	0.000153651032945547	0.000149569324103955	0.000146122451124971	0.000156977589884324	0.000129843183270854	0.000127464716171664	0.000106058546145712	9.51370429052604e-05	9.64908835686077e-05
72019	15-19	2	0.000570193959507176	0.000592337860232914	0.000465898322434908	0.000448823263539327	0.000411228919908367	0.000351604476769168	0.00032618266160896	0.000299606526121176	0.000320980132266332
72019	20-24	2	0.00107916044996122	0.00092783882748176	0.000868478363146257	0.000778506738032083	0.000712825761740261	0.000670899266281845	0.000620646777565796	0.00059769990832564	0.000617778405573126
72019	25-29	2	0.00130040541102292	0.00120605996762946	0.00108099870677315	0.00100456056502107	0.000978065953692936	0.000868470544278972	0.000836637139943072	0.000703076188694976	0.000778248383256514
72019	30-34	2	0.00125484225326561	0.00113048912598338	0.00122267851007889	0.00128919217842725	0.00125204863570797	0.00110192401719225	0.000910801220764444	0.000879820444434892	0.00100263452376349
72019	35-39	2	0.00170871165225859	0.00165996342118014	0.00155801397245872	0.00169269637553107	0.00111169126884904	0.0013755051117058	0.00114366171644624	0.00125104204152236	0.00095559594413357
72019	40-44	2	0.00209059380340665	0.00234154750858308	0.00194711820793399	0.00231516548184756	0.00170207153950441	0.00171940710051946	0.00148369139756057	0.00142588384065409	0.00130138865561022
72019	45-49	2	0.00260814138611454	0.00266410069222755	0.00240033285491823	0.00332176461288542	0.00309110758128	0.0018987485909428	0.00174561226804434	0.00208345834316911	0.00158829204171955
72019	50-54	2	0.0040171954736115	0.00425544254282201	0.00418086304617195	0.00393633525304927	0.00345962341928208	0.00322512112138289	0.00247314321318867	0.00253455162531216	0.00217183836675123
72019	55-59	2	0.00812208833963095	0.00775186022287599	0.00544961196471244	0.00638688376607484	0.00647516102609535	0.00507224194494147	0.00444675455947701	0.00342559012764969	0.00322214522545872
72019	60-64	2	0.00819710542061324	0.00990160930137427	0.00955234328661641	0.00833229743503419	0.00867660015243742	0.00823191350764874	0.00614667495843125	0.00538274949588518	0.00499119144546172
72019	65-69	2	0.0146277885456919	0.0177488794008467	0.0131389814984754	0.0135616403512485	0.0101313714011389	0.00910319719324645	0.00939014344352807	0.0077568998248125	0.00717563637682513
72019	70-74	2	0.0280373810765625	0.0234240366831784	0.0199401984902649	0.0250879548778439	0.0231380086512748	0.0172383742230271	0.016379784649347	0.0113103563578701	0.0111334380560468
72019	75-79	2	0.0425851831644001	0.0368833970391323	0.0336754121766673	0.0461231984099288	0.0306893784547505	0.0260206396337956	0.0285624093504749	0.0211227106222705	0.0225605882202842
72019	80-84	2	0.0705972537328372	0.0831231263877588	0.0683658776155856	0.0680992199899211	0.0493565479417652	0.0464084947877034	0.0458646621364642	0.0370180973807706	0.0356004785186438
72019	85+	2	0.146316431366849	0.143831858528223	0.143878738913101	0.134985054785723	0.13249273236741	0.106066655724792	0.123483308808655	0.0928080197868131	0.0934074489415287
72021	0-4	2	0.00299987135878147	0.00230807260039605	0.00262679440281075	0.002575606662146	0.0016582793227339	0.00151094363130951	0.00161242427107456	0.000944656513488438	0.0011447508104446
72021	5-9	2	0.00015941381850411	0.000146177402611846	0.00013409226474326	0.000122056490950146	0.000104930831276532	0.000100804571189851	9.59110544383929e-05	8.03661439293759e-05	8.70597479845806e-05
72021	10-14	2	0.000158298639149444	0.000185920390070084	0.000147953867471456	0.000159781096984024	0.000139741934967824	0.000118751856628419	0.000102919329456251	9.14730140811334e-05	0.000102959725392095
72021	15-19	2	0.000401388693096731	0.000366821151184296	0.000383336837549303	0.000434051575862206	0.000441824920639606	0.000323493927706955	0.00030781379933076	0.000258155068560728	0.000252327710699049
72021	20-24	2	0.000600140751823922	0.00063446621306721	0.000744468640073946	0.000733727158800594	0.000524694831754947	0.000677345685884238	0.000491940209739274	0.000480531312146011	0.000455332861139993
72021	25-29	2	0.000943261586682207	0.000989556490033468	0.00095879558130109	0.000969275109149665	0.000665678368461357	0.000692360353227866	0.000618943789698329	0.00052439810320707	0.000707820941681707
72021	30-34	2	0.000922111503975159	0.0010076292512359	0.00128905454487978	0.00118590897566336	0.000896909989792697	0.00085466810611256	0.000751092459513682	0.000871142430619734	0.000701303872755631
72021	35-39	2	0.00126301623013971	0.00111370150415665	0.00141366371543544	0.00169985371259624	0.00125926907622953	0.00128015632404556	0.000968988718957297	0.00107351953247989	0.00135331930682083
72021	40-44	2	0.00187173546272022	0.00145667782691487	0.00187136620848626	0.00202375212309948	0.00180283731500186	0.00164406743634379	0.00146745255614104	0.00139833881332354	0.00166534107609255
72021	45-49	2	0.00233383284398221	0.0019569917594266	0.00224374067617677	0.00272346459452661	0.00263458463360262	0.00267594220843262	0.00206633218965724	0.00177376735958755	0.00184800672938657
72021	50-54	2	0.00391470539824782	0.00359093025708613	0.00318567138517835	0.00367149977530142	0.00343206370605165	0.00306924420293781	0.00299563301145526	0.00287688188223976	0.00334836771362224
72021	55-59	2	0.00550353002113036	0.00541242562339393	0.00507064215955703	0.00474914231769841	0.00520377949602776	0.00461694645100203	0.00458784437387022	0.00433433697810361	0.00399520678860851
72021	60-64	2	0.009286628310378	0.00876154991649427	0.00688913969215332	0.00748947367292021	0.00739410694756449	0.0067241681146807	0.00666729202884018	0.00600807601176328	0.00678245739439133
72021	65-69	2	0.0161178807436872	0.0140406513082204	0.0117075000383899	0.012420341878647	0.0115979770875176	0.0102898203892294	0.00952994578809826	0.00925631494195986	0.00838196167772923
72021	70-74	2	0.0286840871602679	0.0227978656503263	0.0217395580007755	0.0204058305575682	0.0173293698905158	0.0169707951956878	0.0137999809309187	0.0133833545953148	0.013262029547317
72021	75-79	2	0.0411723704367719	0.0389137175360013	0.0342395955570137	0.0342895697806763	0.0299677688313282	0.0270532359594677	0.0236420791364741	0.0218524964243433	0.0203722303152437
72021	80-84	2	0.0769445805949574	0.0747844170531127	0.0627830673745768	0.0657881605141929	0.055990568808716	0.0471542149016755	0.0466109948604996	0.0396374595090782	0.0395488735667335
72021	85+	2	0.154415431470912	0.154829548186868	0.133442353332484	0.146913169890806	0.126035103066795	0.124338877428849	0.124621019501961	0.103286240513001	0.102072762812622
72023	0-4	2	0.00239243910508077	0.00178359206590419	0.00168391892295358	0.00199164141111511	0.00157598903169433	0.00138275254823362	0.00181485780169988	0.000965237157429118	0.00124999922115085
72023	5-9	2	0.000117454638608625	0.000114531499936567	0.000117569210035678	0.000114086947838293	9.40966195362153e-05	9.22036649930197e-05	8.05386424972091e-05	7.22644935250302e-05	7.36817113969562e-05
72023	10-14	2	0.000156875383427228	0.00016821595532687	0.000149276794743887	0.000152958494871436	0.000120449078093701	0.00010647311747494	0.000107978486091074	9.75118008323906e-05	8.96397378751979e-05
72023	15-19	2	0.000445106806719939	0.00049068715489831	0.000479954141152034	0.000471984385920023	0.000364771452547163	0.000338263918538495	0.000340638931921325	0.000283813621290918	0.000292624123433999
72023	20-24	2	0.000869454990755556	0.000833645083605332	0.000804572512004051	0.000717915873619912	0.00066086611119979	0.000608036230796393	0.000585976112788869	0.000493261803428251	0.000501025421296775
72023	25-29	2	0.00102814285809308	0.000933231052609576	0.00100989231257749	0.000912256958203424	0.000810758099270494	0.000782693589759306	0.000829243809221455	0.000734317069795884	0.000647875330430334
72023	30-34	2	0.00112227756830693	0.0012013998340916	0.00111862777057086	0.00116058751910753	0.00118267982143306	0.000847439810006557	0.00077961549606112	0.000820773822965425	0.000731479756647461
72023	35-39	2	0.00153081273411948	0.00143144203902793	0.00148329150474744	0.00162644719644519	0.00129477702809016	0.000999891187661463	0.000970191214637756	0.00105991866679105	0.00108447652581157
72023	40-44	2	0.0018627246935289	0.0017191880710879	0.00215430471969398	0.00181465718134204	0.00132117013835603	0.00145712199025066	0.00130443321511753	0.00104377797086987	0.00103418859377854
72023	45-49	2	0.00291649707617393	0.00259746701400441	0.0023474928074058	0.00251422227444048	0.00208637794032452	0.00202464528132229	0.00190989387488877	0.00170365933065238	0.0015000467555516
72023	50-54	2	0.00419840491842072	0.00410349761840319	0.00341945269631658	0.00303924644039551	0.00336756762125183	0.00341119167264138	0.00282959848278793	0.00232629156008061	0.00291630660885042
72023	55-59	2	0.00554202956508679	0.00562227374274157	0.00582157094775984	0.00487185832595333	0.00511970806549234	0.00444837738423215	0.00407679864826961	0.0036624753965836	0.00366645295466603
72023	60-64	2	0.0107264037181165	0.00938695438371441	0.00949726518178834	0.00677089132664062	0.00715849285426413	0.00750444795226684	0.00625225663623131	0.00478388673268888	0.00615017223861961
72023	65-69	2	0.0164694730355034	0.0142662306477463	0.0126497319567356	0.0139197913174802	0.0125397325670686	0.0106700716338704	0.00933653465582093	0.00723162701466769	0.00881855142206471
72023	70-74	2	0.0312872173730351	0.0280133693957367	0.020324822816553	0.0218116918924086	0.0176843909809904	0.0175702333937165	0.0166801448232716	0.0131069121327045	0.0139256982866371
72023	75-79	2	0.0435141739897587	0.0361257048957796	0.0327515218685276	0.0331275150454966	0.0296037768178504	0.0258777132992226	0.0266249524655778	0.0228266049199942	0.0250007492013638
72023	80-84	2	0.0806989517855857	0.0751733636489223	0.0728609373795732	0.0712590882906335	0.0533792909767901	0.0602071751247732	0.0402800599391278	0.0457074160290029	0.041156634028049
72023	85+	2	0.135237252937325	0.12352777670523	0.133755591784768	0.154221918942832	0.13038542332572	0.111442502194176	0.112630492000181	0.105866950089143	0.102138632732417
72025	0-4	2	0.00319658355055679	0.00262130724194618	0.00258954682638943	0.00222769283104332	0.00172238582999521	0.00184458820811342	0.00157437471947498	0.00132626303369575	0.00133992892356554
72025	5-9	2	0.000175607412481236	0.000122959090855317	0.000121156455841	0.00012965693365773	0.000104769954600387	9.89606886879475e-05	9.26965829660466e-05	7.71429356823707e-05	8.34936704990326e-05
72025	10-14	2	0.000196256901391035	0.000177327263325459	0.000161550644642896	0.000153477553863584	0.000130896939088444	0.000129303955036725	0.000132423530437621	9.68610142421584e-05	9.99134028581603e-05
72025	15-19	2	0.000480535000602254	0.000421275847073184	0.000421681674078973	0.000497481936742028	0.000320776069028016	0.000375224262935598	0.000361017110573257	0.000335514741576643	0.000299787053935469
72025	20-24	2	0.000789877613590155	0.000795842266515882	0.000724148745190546	0.000799239628604444	0.000672749895482635	0.000691494743591228	0.000525100490129881	0.000611648681824716	0.000639251321684695
72025	25-29	2	0.000866335421744006	0.000955899985456058	0.00121369121381834	0.000983362421226356	0.000959663375524478	0.000784697199477519	0.000679712571368779	0.000580906805238772	0.000586666047901878
72025	30-34	2	0.00109420367933487	0.00114562417958843	0.00185315633805217	0.00160820611244664	0.000890036017889548	0.000808043106171334	0.000959465870340215	0.000860575921371317	0.00092525180874879
72025	35-39	2	0.00122431214015858	0.00163154237014485	0.00173753289396834	0.00179750700852265	0.00136768511338129	0.00120297348376495	0.00102316700915646	0.000964257171421304	0.00120114357347409
72025	40-44	2	0.00188738553066483	0.00158663724122334	0.00179034072218928	0.00175931441630817	0.00150908867264988	0.00156697340982749	0.00136402776263908	0.00134170631895024	0.00155382791969629
72025	45-49	2	0.00267926887574127	0.00218302784457279	0.00300785187161044	0.00257454209523532	0.00223603977596112	0.00220702611280166	0.00210361030640127	0.00158369855084446	0.001912780206541
72025	50-54	2	0.00417757871846649	0.00347565194843558	0.00380368231920053	0.0035391413915328	0.00344411086023928	0.00264138444491702	0.00301149764697634	0.0025510775299534	0.00273583674805007
72025	55-59	2	0.00614404453983855	0.00628292772320909	0.00633930933895232	0.0051397070126256	0.00592936817856134	0.00405264465605855	0.00482495067250465	0.00311252049224258	0.00384577314215284
72025	60-64	2	0.00995634458164169	0.010379028157058	0.00921474761208837	0.00923556919740315	0.0069398501216427	0.00689943107283573	0.00702092095754421	0.00466516236525924	0.00586301160664588
72025	65-69	2	0.0129442559964066	0.0132300454710276	0.0117682480356844	0.0137971361935088	0.0114371331407799	0.0106834523167241	0.00925140734585898	0.00861855729159259	0.0101240348327276
72025	70-74	2	0.0278864349119361	0.0266611989865027	0.0238956001584284	0.0211306701407093	0.0205597691041663	0.0172599896016755	0.0150644034999407	0.0134740505462997	0.0133589948473457
72025	75-79	2	0.0414785657274848	0.0415090836920987	0.0384989962074085	0.0358757118605003	0.0328279267301796	0.0243067059369849	0.0225438232002107	0.0222710262568401	0.0233802169041982
72025	80-84	2	0.0651706619007128	0.0588196021632775	0.0708406624171088	0.0659110082897909	0.0541847585070186	0.0491091752477041	0.0495740804740873	0.0410008500458442	0.0415018099652335
72025	85+	2	0.140674647236152	0.140671482045364	0.131122780504089	0.139571703099548	0.121432527695682	0.108953984806861	0.119008065751268	0.111278730847522	0.105715804274628
