reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.021020244958917	0.0186962543308508	0.01923500332159	0.0255559124997815	0.0180899498464529	0.0150038962712642	0.0124424984478953	0.0137232328634127	0.0119056008458478
72017	65-69	2	0.033089749339437	0.0216712108687527	0.0256921652842697	0.0209093427841201	0.0217681680137244	0.0227765010119197	0.0181657938907846	0.017332659234359	0.0200036191474913
72017	70-74	2	0.0324720167832531	0.0398245001155347	0.0425209577567431	0.0415991215638664	0.0349038569979323	0.0336149348883859	0.0267628583472334	0.0287872471608122	0.0271966074494069
72017	75-79	2	0.0674204357760924	0.0563125985255045	0.0617319972769735	0.0599128808988375	0.0541984995174663	0.0411768444965534	0.0435393743702974	0.0369605016333104	0.0486156396631593
72017	80-84	2	0.0901652863356199	0.086331324924717	0.0849562165131467	0.0846270051390816	0.0752758553000585	0.0746850263355454	0.0828988617204939	0.057545079600621	0.0728389916351004
72017	85+	2	0.185352518439353	0.164698421357332	0.188251733392148	0.165199302759362	0.188747113214404	0.136939125109118	0.150152296297247	0.15691988927564	0.147281622256694
72019	0-4	2	0.00392820952056424	0.00351961433446293	0.00324853892100879	0.00318190335794586	0.0029854917440328	0.00267489222551979	0.00219375223181244	0.00187014754048069	0.00245489357411549
72019	5-9	2	0.000232986202548408	0.00024801287019485	0.000221583327496557	0.000227127729624093	0.000184604469981624	0.000184352910684204	0.000169919038438053	0.00016371284710202	0.000162281953013812
72019	10-14	2	0.000320498366094988	0.000271816795417779	0.000323353363910122	0.000260351401588463	0.000268003641416551	0.000210744045614854	0.000195334853609824	0.000188961809068012	0.000187285461321424
72019	15-19	2	0.000976721464019522	0.000909243288938898	0.00114124223903475	0.000899597491715689	0.000782440854155721	0.000717811957540952	0.000792693814360273	0.000645715744971192	0.000624479457539127
72019	20-24	2	0.00173404014277451	0.00167415519962444	0.00176149242993783	0.00185133168669179	0.00165987477800978	0.00178016697555746	0.00137245058533684	0.00124550670036792	0.00122789590723354
72019	25-29	2	0.00208549132854554	0.00200613843001345	0.00247303140308115	0.0021622403945277	0.00179335647871412	0.00207433709213423	0.00187786443510141	0.00140961753404235	0.00164310574611541
72019	30-34	2	0.00231831992107146	0.00315828388845755	0.00337595059447764	0.0025383837086886	0.00236763713865995	0.00231040938355554	0.00214161355961703	0.00207164946635424	0.00252020691716197
72019	35-39	2	0.00307530512902284	0.00333724592325031	0.00404613853165185	0.00375116684970972	0.00330198659128539	0.00264617021579386	0.00244883666856352	0.0019178085378607	0.00249577038405767
72019	40-44	2	0.00378192830647298	0.00332920838851056	0.00469826478926284	0.00488602367381755	0.0042635440047839	0.00304238782482436	0.00289629995726844	0.0027782920726521	0.00270931204754374
72019	45-49	2	0.00558767567634761	0.00627318500774152	0.0073872424920616	0.00573556456848766	0.00462468111078559	0.00543956637467139	0.00496300108630247	0.00396072903397175	0.00365714935971058
72019	50-54	2	0.0112918598874026	0.00977214815587385	0.00871554881342432	0.00669317824677461	0.00707097224675247	0.00613727185880397	0.00671481243639596	0.00553400559391339	0.00586357382411381
72019	55-59	2	0.0109693311617242	0.0136161337081062	0.0148978126857738	0.01198553655081	0.00978344122996601	0.00768318666864381	0.0089439177397832	0.00818615006173144	0.00902062602102516
72019	60-64	2	0.0180304535718933	0.0198459653065035	0.0176686964699482	0.0166804624703275	0.0131122991270126	0.0145705642911928	0.0125909740451342	0.0105238386131644	0.0115946932914595
72019	65-69	2	0.0264156817905945	0.0252791140186112	0.0247473613154946	0.0302261702489644	0.0174180258376919	0.0218985207721502	0.0189251972805127	0.0164908602883906	0.0160344255862417
72019	70-74	2	0.0370400652904827	0.0384074846219424	0.0398762336596576	0.0424996091298867	0.0363175938091722	0.0296516345292061	0.0285970112379606	0.0234347284309333	0.0223091256938834
72019	75-79	2	0.0567125246240778	0.0576321382795724	0.0510724299839351	0.0693492088937557	0.0512417724937642	0.0428859690418673	0.0472435252507501	0.0338442956218604	0.0354647667968445
72019	80-84	2	0.123747193373875	0.0986049050554962	0.105074409251654	0.119311696464148	0.0828697864131362	0.0740124890699686	0.0678466191986383	0.0635553946973072	0.05892485375758
72019	85+	2	0.168226994751972	0.170391506966614	0.170426857308878	0.210796967373535	0.158746685471365	0.17551999288547	0.165602401559215	0.125475297340162	0.101223124327716
72021	0-4	2	0.0039747059758268	0.0029304709860094	0.00336531234973669	0.00310133378815437	0.00228095531209493	0.00210589204251761	0.00190451484594694	0.0018094912707467	0.00231225705222014
72021	5-9	2	0.000219428861985974	0.000248425539197437	0.000218160448600276	0.00024829147206781	0.000196086816703871	0.000181485345751217	0.000162266953154303	0.000142729127791143	0.000151981569350206
72021	10-14	2	0.000367938343734272	0.000235344659821095	0.000341512278045268	0.000290677354617924	0.000293946092175582	0.00020614402552687	0.000158119016808111	0.000173274739040863	0.000168768382844653
72021	15-19	2	0.000974637576258215	0.00110696023315071	0.0015833032832176	0.00132517770808182	0.000888620226356052	0.000822224954134001	0.000912554559894994	0.000691178592687452	0.000551116838188938
72021	20-24	2	0.00149744524763902	0.00210242833494263	0.00245444606558443	0.00291387589754682	0.00213352729212724	0.00230937847355007	0.00200860952801868	0.00196788461314533	0.00127304771562586
72021	25-29	2	0.00201457136335496	0.0027022606474365	0.00352522989323039	0.00271564464803589	0.00222591890777913	0.00250278897053327	0.00228451455332766	0.00211310406932329	0.00221972484298101
72021	30-34	2	0.00202587855740609	0.00317441535871545	0.00585614232867661	0.00402164806054089	0.00222257760273334	0.00266586259933942	0.00216492817694583	0.00223987032036155	0.00261834289327366
72021	35-39	2	0.00288338127475737	0.00414156710956922	0.00679061524642743	0.00542101823690278	0.00344581622679896	0.00309824914447835	0.0026458381658932	0.00276431714778212	0.00315940570229783
72021	40-44	2	0.0033840037649018	0.00458515631806866	0.00727365054322969	0.00580611208317644	0.00407721870017939	0.00379310980014477	0.00321111110359971	0.00332233790682458	0.00411325550535487
72021	45-49	2	0.00475198097314379	0.00569855088012587	0.0074461135321382	0.00700409959134924	0.00641691981923879	0.00593012654624153	0.00475335476470922	0.00401876537311318	0.00519614946723955
72021	50-54	2	0.00811042493912108	0.00846615172439979	0.00761816650579052	0.00897560146809796	0.00837231669368718	0.00759411228082566	0.00591720143381345	0.006410025335168	0.00654408292586479
72021	55-59	2	0.0109697253415982	0.010703487977262	0.0111631525930638	0.0110292017016593	0.0108495822455012	0.0100347423186193	0.00967170857703951	0.00959245460054567	0.00943311839387784
72021	60-64	2	0.0185839570356737	0.0186431155866887	0.0163364114929128	0.0166773027948399	0.0146827715045885	0.0146024466345811	0.0142455039130346	0.0119227058924967	0.0135201186039419
72021	65-69	2	0.0259638506361029	0.025721495775027	0.0252705273067426	0.0212027762241537	0.0211655720531004	0.0187903026444148	0.0170055335844863	0.0165947814558746	0.0166703986604443
72021	70-74	2	0.0421700608752672	0.0391692173035967	0.0392491621743417	0.0366500652232031	0.0316185861552464	0.0277615370093983	0.0260033375735378	0.0222428917145447	0.0262502456975394
72021	75-79	2	0.0605284904771881	0.0578968154887315	0.0522391138706441	0.0538313584483909	0.0506190879523503	0.0456253697576011	0.0386668278756359	0.035969344579527	0.0379770622329929
72021	80-84	2	0.0992724648156279	0.0923015788961236	0.102205187157102	0.0933785370411452	0.075571110739792	0.0663485439086446	0.0676913588200662	0.0555678589121783	0.0610737681381433
72021	85+	2	0.175259505838897	0.16600327017978	0.152518895755135	0.160603002683125	0.161896732738207	0.151361888856904	0.131538632557277	0.124042165291744	0.120102675259591
72023	0-4	2	0.00396859068093305	0.00348759058012653	0.00288988926574764	0.00325917507357753	0.00301601316598434	0.00235999559578317	0.00286741849541647	0.00162170286551083	0.00193455449133794
72023	5-9	2	0.000204243716900606	0.000199611336585078	0.00021672447650698	0.000210297470033737	0.00017879162071621	0.000161502701378848	0.00017177210823119	0.000143545755597469	0.000143367010013051
72023	10-14	2	0.000245055839078098	0.000275445582433587	0.00025998783909505	0.000279081913828592	0.000206268627511183	0.000203343897158517	0.000196588480165283	0.000164996162161361	0.000181187484572092
72023	15-19	2	0.00092964596902774	0.000896901670131496	0.000915730176164332	0.00100763524243922	0.000769252470905762	0.000672239159985126	0.000574868881344148	0.000591010221542789	0.000624897089224982
72023	20-24	2	0.00156964584052369	0.00165258533941615	0.00154272362101347	0.00158495834975129	0.00121805289071816	0.00127839715627144	0.00124696235098728	0.00126188441182641	0.00121892133154452
72023	25-29	2	0.00218903259111422	0.00205773750850856	0.00202227087379464	0.00180490836607823	0.00150846442108594	0.0015914727010178	0.00166648355016649	0.00178663372633476	0.00199709527631821
72023	30-34	2	0.0024068997275455	0.00253448843703216	0.00323466458723864	0.00281562158290985	0.00207026438156448	0.00187710147996849	0.00197825152002739	0.00148878494457606	0.00183418955235288
72023	35-39	2	0.00314640492473777	0.00393747333207231	0.00269638373216523	0.00327954467156719	0.00265274177046392	0.0021552525021265	0.00211469826541437	0.0023087016974933	0.00275626302856507
72023	40-44	2	0.00328006737249831	0.00487630226746733	0.00477359420581238	0.00417564587550649	0.00315274076814211	0.00272885848509755	0.00260443906667696	0.00236479770676193	0.00223826028879426
72023	45-49	2	0.00514238875629785	0.00561795797137612	0.00638451191763438	0.00808658699174335	0.00411791736691372	0.00350622124623505	0.00347733222292455	0.00287078151095027	0.00326702377290702
72023	50-54	2	0.00761908203530257	0.00760412477102408	0.00728711788187387	0.00743656379623854	0.00696015468890061	0.0065115139898116	0.00586935324456333	0.00550411136270293	0.00425509548447736
72023	55-59	2	0.0105153122624229	0.0114254579295603	0.0117946573632962	0.00921150545475183	0.0111291077965129	0.00979716666954632	0.00868438922957462	0.00755556448256221	0.00723005764460014
72023	60-64	2	0.0177161798019838	0.0177378882592715	0.0171058331003462	0.0145317541589738	0.0145269929995293	0.0145011228925555	0.0111625563255965	0.010166524199414	0.0114717341376564
72023	65-69	2	0.0240534315453168	0.0234647624266803	0.0231349869433018	0.0188689109655657	0.0192729888289549	0.0207950191344016	0.0188192072100668	0.0159523994213482	0.0146574441090657
72023	70-74	2	0.0375145313722396	0.0384821203714826	0.0358950551532086	0.0382779532889203	0.0316253295692219	0.0278958770873665	0.028664594849428	0.0242797289178174	0.0210517933182471
72023	75-79	2	0.0536933394089347	0.0531066374729455	0.0510445231937518	0.0568789276699181	0.0489640649617135	0.0409099063831464	0.046487488414285	0.0295342558869139	0.0320529353084495
72023	80-84	2	0.0955849039666682	0.062972104547455	0.090763286959059	0.0991396311667898	0.0747433529849726	0.0771936969818539	0.0682793399658009	0.0518086240863114	0.0548181260335897
72023	85+	2	0.132940450763964	0.145260838108459	0.143904727020706	0.167396886725543	0.168455412475565	0.136740457538264	0.151206977044164	0.141071453831307	0.125188231951079
72025	0-4	2	0.00346003986221452	0.00307928635919202	0.00368157577956913	0.00365472993264545	0.00255926363792822	0.00251635539084522	0.00242770691888466	0.00200749688717138	0.0020600494414998
72025	5-9	2	0.000267403576240678	0.000211603332128909	0.000220176171817911	0.000235464029125651	0.000176613673775663	0.000170349987698495	0.000154950895078654	0.000147085986838731	0.000173130040077266
72025	10-14	2	0.000286790479252418	0.000324607704618201	0.000348647569368791	0.000253381633485626	0.000224352889762882	0.00023297589520407	0.00019574120995109	0.000180237024834602	0.000192088047973968
72025	15-19	2	0.00115114702991962	0.000927257872401243	0.00128325520234717	0.00110472117438874	0.00102612764403289	0.000740278197558227	0.00095298357945071	0.000802137408947205	0.00074969058532685
72025	20-24	2	0.00236360398290684	0.00182244371809325	0.0030887092783725	0.00259001385995799	0.00191669096630724	0.00177027630509844	0.0027553802608808	0.00230364385221804	0.00171974550658346
72025	25-29	2	0.00244096687927032	0.00283675974699081	0.0037018131773287	0.00367771023527855	0.00278665446068327	0.00214174816566022	0.00280711875858884	0.00221733290380532	0.00255220639987408
72025	30-34	2	0.00257631366466512	0.00352388503518999	0.0053797549796549	0.00445572710984694	0.00255213032682865	0.00286091840615024	0.00315610274536355	0.00238181516297083	0.00183474647383648
72025	35-39	2	0.00254712972239207	0.00491620574273832	0.00605424214733996	0.00564817432978565	0.00371730660353725	0.00273958309514104	0.00301814099152954	0.00274809342720056	0.00242488842054624
72025	40-44	2	0.00362287125478335	0.0046660788636405	0.00635616383964442	0.00592853278087403	0.0041672519660374	0.00410207944408745	0.00334337740882017	0.00292347230031791	0.00363993613619643
72025	45-49	2	0.00648397119932337	0.00608729232987033	0.00800511674594849	0.00813464897291604	0.00548804481104065	0.00461280276515079	0.0049150232253617	0.00352521987293117	0.00443844975752669
72025	50-54	2	0.00875575433941854	0.00881832559453919	0.00852594630116246	0.00829431479809503	0.00752055371537677	0.00702069215149144	0.00694366641983711	0.00604996089058252	0.00670658295703079
72025	55-59	2	0.0110780004793465	0.0120272227081934	0.0122658154595291	0.011714531423034	0.0113701159558612	0.0106034257897363	0.0100336033462048	0.00871343798492877	0.010171681324064
72025	60-64	2	0.0194263950876568	0.01739456355597	0.0201756185542296	0.0167331769231058	0.0166958478708591	0.0140500928267234	0.0140732244407051	0.0104516961599241	0.0115943878563416
72025	65-69	2	0.0261575396201611	0.026808049512472	0.0250026935705686	0.0236458434124496	0.0221931465618384	0.0207661961728061	0.0205082582476241	0.0152207068030659	0.017701098127042
72025	70-74	2	0.0400744704092425	0.0432756328868773	0.0440238164290294	0.0398186136222162	0.0339011857006153	0.0296859550161736	0.0267795434740881	0.024023196073694	0.0256904380115191
72025	75-79	2	0.0560518830183905	0.0715173581253708	0.0556020914350938	0.0592437357026875	0.0506151718910393	0.0465946387395483	0.0396969591127548	0.0353933448931361	0.0382607524694676
72025	80-84	2	0.0916513743951543	0.0992764832534856	0.0966965971882418	0.0945373717543908	0.0796027319694839	0.0688534111754997	0.0720665223947288	0.057887927250054	0.0653750484019927
72025	85+	2	0.153834599708493	0.158309137068359	0.157752351041378	0.168999798986526	0.15600201656987	0.146371469980807	0.151203007713409	0.127037891885428	0.12950069906917
72027	0-4	2	0.00294820818196543	0.00321163803791688	0.00347212361102778	0.00297031729438273	0.00208798267753348	0.00215729273254237	0.00185622957130373	0.00205978121196684	0.00198490448745847
72027	5-9	2	0.000220676753082766	0.000204978443109744	0.000212277403019032	0.000216627274371015	0.00018455754544774	0.000167217230597977	0.0001620138708664	0.000141721436784223	0.000147799558393877
72027	10-14	2	0.000319983114392726	0.000269927585395865	0.000266577308831563	0.000249237966706423	0.000223499264886827	0.000222371204836349	0.000195425221310732	0.000189283359318899	0.000178912138217491
