reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0210290137729476	0.0186934655524263	0.019232145394918	0.0255638551738202	0.0180883156760711	0.0150008776302715	0.0124412857332374	0.0137210338537133	0.0119053302431712
72017	65-69	2	0.0331010551479575	0.0216667464014785	0.0256882574124141	0.0209142896707426	0.0217654145307476	0.0227728038786536	0.0181643952139837	0.0173297553543942	0.0200037005036664
72017	70-74	2	0.0324819139959689	0.0398194034802906	0.0425161362208401	0.0416076770169457	0.0348999902195604	0.0336091946937939	0.0267604353888129	0.0287838252094594	0.0271960780089497
72017	75-79	2	0.0674386994875334	0.0563045944885409	0.0617244070539823	0.0599248437913145	0.0541927154190408	0.0411674069554646	0.0435360729154073	0.0369540508551895	0.0486156418165063
72017	80-84	2	0.0901909018610859	0.0863169319470752	0.0849421958937315	0.084640492194412	0.075265754677838	0.0746710947316489	0.0828948364053013	0.0575343617602075	0.0728379784970878
72017	85+	2	0.18538785403316	0.164675624151809	0.188232489661904	0.165215995684308	0.188735273641079	0.136918208607175	0.150144240791121	0.156905649080893	0.147279520986511
72019	0-4	2	0.0039299334743822	0.00352110897807115	0.00324913883629027	0.00318334711960692	0.0029865447038813	0.0026750282480847	0.00219447265136953	0.00186974873726998	0.00245371608386587
72019	5-9	2	0.000233186529275365	0.000248218581493847	0.000221651470633922	0.000227313220242483	0.000184703717707813	0.000184373908618269	0.000170015516008798	0.000163696303831915	0.000162179026689192
72019	10-14	2	0.000320831266510758	0.000272057729320549	0.000323530250681393	0.000260585269066142	0.000268208985100179	0.000210787434102902	0.000195463705802338	0.000188962341601481	0.000187187220331448
72019	15-19	2	0.000977387589802696	0.000909810312968721	0.00114164875242801	0.000900175902208792	0.000782798054008391	0.000717855369582623	0.000793114141391986	0.00064563905140862	0.000624094683638986
72019	20-24	2	0.00173509509904604	0.00167506549978936	0.00176190361761741	0.00185243695598998	0.0016606125524782	0.00178047513275409	0.0013730360763282	0.0012454000922756	0.00122726784504122
72019	25-29	2	0.00208673925767902	0.00200716555495837	0.00247368870124018	0.00216350003539085	0.00179409377455974	0.00207464596812036	0.00187871608805562	0.00140942936190141	0.00164238336504179
72019	30-34	2	0.00231964946357649	0.00316007275635327	0.00337692744200046	0.00253972719085523	0.00236861286462243	0.00231068357001943	0.00214253764450037	0.00207159926265865	0.00251950095629159
72019	35-39	2	0.00307710558268179	0.00333900100570359	0.00404721974044768	0.00375307239156967	0.00330329712393528	0.00264637336714779	0.00244980242294938	0.00191747917538852	0.00249482026138062
72019	40-44	2	0.00378411312025011	0.00333073163720482	0.00469939705972991	0.00488839545661819	0.00426511204350558	0.00304250602533549	0.00289727876556563	0.00277805351697144	0.0027081812003312
72019	45-49	2	0.00559087443041004	0.0062763922503825	0.00738915135231679	0.00573808737237099	0.00462605326536903	0.00544016035728225	0.0049645545505581	0.00396051346402665	0.00365577681847891
72019	50-54	2	0.0112983300886302	0.00977689188141874	0.00871723502285127	0.00669560289889607	0.0070728404341503	0.00613746574017381	0.00671644528540727	0.0055336823301599	0.00586200272484954
72019	55-59	2	0.0109741654770842	0.0136217759415919	0.0149007808193534	0.0119898166933894	0.00978565895060604	0.0076830773701669	0.0089456470437517	0.00818578720617388	0.00901893727507115
72019	60-64	2	0.0180368611019518	0.0198528019284612	0.0176709915841418	0.0166853870131097	0.0131146792351923	0.0145710304756392	0.0125929195084309	0.010523037699275	0.011592560795231
72019	65-69	2	0.0264231461123961	0.02528590567738	0.0247498595978835	0.0302345956747455	0.0174207708618928	0.0218992664669081	0.0189278115207525	0.016489966363695	0.0160316528990486
72019	70-74	2	0.0370499003200659	0.0384158884855093	0.039879387883778	0.0425090435684198	0.0363234552443345	0.0296516842520963	0.0286006892995207	0.0234331012067244	0.0223050112107665
72019	75-79	2	0.0567266135456709	0.0576430951965392	0.0510746421696927	0.0693627027762589	0.0512489475921506	0.0428854618775966	0.0472489740563793	0.0338413555659863	0.0354593185726328
72019	80-84	2	0.123781973197829	0.0986256423107397	0.105081794870472	0.119332118767657	0.0828793216768416	0.0740119780386806	0.0678541715712218	0.0635518305766075	0.0589151788792653
72019	85+	2	0.168256019129718	0.170414745082712	0.170430606899272	0.21082234915138	0.158758606102287	0.175520981164024	0.165614387562079	0.125468669445411	0.101209713050093
72021	0-4	2	0.00397428956128549	0.00292982602835115	0.00336548047207523	0.00310164413519464	0.00228098098401746	0.00210587358552545	0.00190429149531069	0.0018098200737137	0.00231314316972327
72021	5-9	2	0.000219302406468308	0.000248262469375935	0.00021819143004621	0.000248382488983754	0.000196107860601455	0.000181498571675453	0.000162237138808039	0.000142779440173769	0.000152094484205432
72021	10-14	2	0.000367840722976806	0.000235185747314914	0.000341612116790955	0.000290798281933748	0.000294026148706055	0.000206172389027157	0.000158089013558987	0.000173352867165569	0.000168899952552249
72021	15-19	2	0.000974407860764716	0.00110667067270216	0.00158349466424038	0.00132541459316622	0.000888683154777354	0.000822271707442501	0.000912547532069362	0.000691350189390094	0.000551357016277889
72021	20-24	2	0.00149710493132714	0.00210208021326838	0.002454609536176	0.00291418483584712	0.0021336618247014	0.0023095507581586	0.0020086457175248	0.00196825213517808	0.00127343406783589
72021	25-29	2	0.00201418459236228	0.00270187853642171	0.00352545184260683	0.00271590453265214	0.00222602372388307	0.00250292762028957	0.00228452773115267	0.00211344247458212	0.00222030376804164
72021	30-34	2	0.00202542124700609	0.0031739842583752	0.00585649770636769	0.00402200431602193	0.00222263653763592	0.00266598246149151	0.00216486900729497	0.00224020074672037	0.00261896507523715
72021	35-39	2	0.00288288778697454	0.00414107425425928	0.00679099087568712	0.00542141932452999	0.00344594482713174	0.00309835288168024	0.00264576298921311	0.00276464188506068	0.00316006310716828
72021	40-44	2	0.00338344458046085	0.00458457928402019	0.0072740064142008	0.00580650650308518	0.00407734493324754	0.00379321292386881	0.00321102451658423	0.00332268208129758	0.00411393615300033
72021	45-49	2	0.00475137119709592	0.00569787386869875	0.00744638800466406	0.00700450244059946	0.00641712203474697	0.0059302876123593	0.00475329843810294	0.00401906256998955	0.00519684741355468
72021	50-54	2	0.00810977512892391	0.00846538826531513	0.00761829996019144	0.00897597163178936	0.00837248674406465	0.0075942362083503	0.00591707943381388	0.00641035467397008	0.00654470677850061
72021	55-59	2	0.0109688971380846	0.0107025327549524	0.01116330367861	0.0110295407098369	0.0108497107688727	0.0100348295039997	0.00967161494357092	0.00959281003537163	0.0094337294918376
72021	60-64	2	0.0185829516009805	0.0186420573650412	0.0163365530373162	0.0166776666655745	0.0146828521671372	0.0146025181410502	0.0142453749436884	0.0119230022257417	0.013520723852354
72021	65-69	2	0.025962525331698	0.0257201106882647	0.0252707341113252	0.0212031059577162	0.0211656477268423	0.0187903026639272	0.0170052742672308	0.0165950951093402	0.0166709784691505
72021	70-74	2	0.0421680164959841	0.0391670523701129	0.0392494295302254	0.0366505642034104	0.0316186290342553	0.0277614819701296	0.0260029926060874	0.0222431379691709	0.0262509404592552
72021	75-79	2	0.0605253900969449	0.0578937385771718	0.0522392653024293	0.0538319953357316	0.0506191795659457	0.0456253480309759	0.0386663610003628	0.0359696944039033	0.0379778336015365
72021	80-84	2	0.0992664702887457	0.0922953838246721	0.10220587455863	0.0933797463927189	0.0755710484025234	0.0663483104940037	0.0676907324478743	0.0555682491468927	0.0610747945948979
72021	85+	2	0.175251312629403	0.165994775154885	0.152518522053935	0.16060398246687	0.161896635568284	0.151361663176336	0.131537677654937	0.124042650642646	0.12010361884636
72023	0-4	2	0.00397023708297251	0.00348783690289954	0.00288894649968712	0.0032590194177891	0.00301624809802082	0.00235928028199192	0.00286907540575365	0.0016217806124902	0.00193460882963903
72023	5-9	2	0.000204384529070964	0.000199620164974001	0.000216615783030802	0.000210271982434461	0.000178800537887723	0.000161428620381124	0.000171923927061212	0.000143560785628729	0.000143369486841876
72023	10-14	2	0.000245251439439736	0.000275516030880448	0.000259892048802402	0.000279101212469312	0.000206299182402013	0.000203284662668479	0.000196777507528041	0.000165029453388068	0.000181220318711273
72023	15-19	2	0.000930187455073266	0.000896968905016593	0.000915387105457411	0.00100761481649346	0.0007692983506309	0.000671989890800307	0.000575225012563271	0.000591059372042092	0.000624924363790746
72023	20-24	2	0.00157042097223012	0.00165268598538834	0.0015421331587551	0.0015848110560133	0.00121802321096563	0.00127799558548973	0.00124771141547875	0.0012620539847474	0.00121899214779705
72023	25-29	2	0.00219012363244775	0.00205786216720543	0.00202159464200913	0.00180468696562613	0.00150842949453963	0.00159100945842728	0.00166751724485155	0.00178698056044798	0.00199743618027638
72023	30-34	2	0.00240792377507931	0.00253465837181625	0.00323408563557126	0.0028155853750102	0.00207032874547131	0.00187658051561924	0.00197934974992438	0.00148882282933061	0.0018343041526766
72023	35-39	2	0.00314771782957302	0.00393796237544379	0.00269544348807162	0.00327942758832786	0.00265283852134119	0.00215464463984943	0.00211561992705536	0.00230894581526763	0.00275660652578291
72023	40-44	2	0.00328121365168437	0.00487680521334602	0.00477287408963969	0.00417554424909187	0.00315280763935178	0.00272819398696843	0.00260542743237533	0.00236486024483735	0.00223816230884015
72023	45-49	2	0.00514420104505645	0.00561828418606447	0.00638363809674644	0.00808699290400947	0.00411794378802759	0.00350536133949536	0.00347846226108527	0.00287074460402641	0.0032669831253161
72023	50-54	2	0.00762137941592271	0.00760437178212604	0.00728578352246711	0.0074362817321671	0.00696037169352284	0.00651071858272363	0.00587106199296885	0.00550436857543366	0.00425493225606331
72023	55-59	2	0.0105177962709596	0.0114258115051121	0.011793112107092	0.00921087700043284	0.0111294888583635	0.00979632971097361	0.00868629855841955	0.00755577777506386	0.00723003501040652
72023	60-64	2	0.0177196720246438	0.017738354537061	0.0171038525041544	0.0145310680277069	0.0145285386824776	0.014500178141314	0.0111641996424151	0.0101665567779645	0.0114717519603748
72023	65-69	2	0.0240569360469157	0.0234649224673489	0.0231325489192833	0.0188677738041441	0.0192729327733067	0.0207938133485341	0.0188212777912068	0.0159525235354237	0.0146572315925148
72023	70-74	2	0.0375193128687151	0.0384824486330785	0.0358916406705872	0.0382771635516076	0.0316253277678367	0.0278939897660916	0.0286671076433008	0.0242797831118269	0.0210513851903574
72023	75-79	2	0.0536996170239589	0.053106425203646	0.0510397108264269	0.056877700970956	0.048964047281046	0.0409069974775744	0.046491164766624	0.0295337644640543	0.0320524139259407
72023	80-84	2	0.0955977681868939	0.0629686022010893	0.0907554341698388	0.0991377328833565	0.0747426932107109	0.0771894727751394	0.0682845794386478	0.0518079886558602	0.054817381586234
72023	85+	2	0.132948643210476	0.145257248987696	0.143892474208402	0.167392482271322	0.168454948076973	0.136734031602867	0.151214117577835	0.141071778554032	0.125187469985922
72025	0-4	2	0.00345980223420829	0.00307902902780902	0.00368260267647936	0.00365537970002169	0.00255916144325988	0.00251576840061321	0.00242860372250333	0.0020074236188309	0.00206074226475723
72025	5-9	2	0.000267352562691576	0.000211541759222333	0.000220370926408527	0.000235590834609768	0.000176586949082351	0.000170242862824283	0.000155080094773862	0.00014707141780174	0.00017324258638491
72025	10-14	2	0.000286748013751035	0.000324591422902887	0.000348988670007561	0.000253526278785376	0.000224350908311799	0.00023288083653836	0.000195921716087806	0.000180243065656636	0.000192220706844246
72025	15-19	2	0.00115104501023812	0.000927129334888445	0.00128384875565058	0.00110505651633237	0.0010261473545118	0.000740012072762785	0.000953509222298358	0.000802170988811447	0.000750015074564146
72025	20-24	2	0.00236349088829616	0.00182227665027897	0.00308965277393165	0.00259057329596512	0.00191671575300109	0.00176996938984393	0.00275634368028728	0.00230388502715573	0.00172028666820313
72025	25-29	2	0.00244075664682181	0.00283666015903424	0.00370282734620784	0.00367840583001927	0.002786753184609	0.00214140231602846	0.0028081213738004	0.00221747622499033	0.00255294707948868
72025	30-34	2	0.00257603916749771	0.00352379295645895	0.00538098949688358	0.00445647291628275	0.00255211210134596	0.00286057847384528	0.00315707687999022	0.00238191127184644	0.00183520366400283
72025	35-39	2	0.00254671032850109	0.00491615977084886	0.00605551840762441	0.0056489836517222	0.00371735819575894	0.00273913501941832	0.00301895564423508	0.00274814450690006	0.00242543236908951
72025	40-44	2	0.0036224654817689	0.00466587958381588	0.00635740014778101	0.00592928620583062	0.00416725660105429	0.0041016858784939	0.00334414680950175	0.00292344609771708	0.00364062551381996
72025	45-49	2	0.00648365934949249	0.00608702635038279	0.00800649599807039	0.00813551177081025	0.0054880312351976	0.00461228217577992	0.00491588792108394	0.00352513321395063	0.00443906085189645
72025	50-54	2	0.0087553063543435	0.0088180004482377	0.0085272367769465	0.00829498170160039	0.00752049910921039	0.00702012910218885	0.00694458439795787	0.00604995136038491	0.00670720881224402
72025	55-59	2	0.011077311848785	0.012026760920726	0.0122673628151273	0.0117153156804179	0.0113700717274819	0.0106028211194275	0.0100346298623679	0.00871341516994379	0.0101723516205698
72025	60-64	2	0.0194257336753115	0.0173939270949428	0.0201775910472166	0.0167340239139235	0.016695757252972	0.0140492994233439	0.0140742751298188	0.0104515123810309	0.0115949162766297
72025	65-69	2	0.0261565721714731	0.0268073487231753	0.0250047649276269	0.0236468128490807	0.0221929354415328	0.0207652009231094	0.0205094594880081	0.0152204906647546	0.0177017288802927
72025	70-74	2	0.0400731269990061	0.0432747009805355	0.0440268819050916	0.0398200637079331	0.0339008347857973	0.0296845920497432	0.0267809013459787	0.0240229268849435	0.0256910901471855
72025	75-79	2	0.0560496076851904	0.0715162023484766	0.0556057678847864	0.0592455940765242	0.0506146221806361	0.0465926790633825	0.0396986845834488	0.0353929073798529	0.0382615099081367
72025	80-84	2	0.0916466048841724	0.0992736823560879	0.0967025332417857	0.0945401592058223	0.0796016599599058	0.0688499919346451	0.0720696114925535	0.0578872346434614	0.0653762422489188
72025	85+	2	0.153828411266345	0.158304430950876	0.157758389679736	0.169002563019867	0.156000250225193	0.146367024376145	0.151206818644596	0.127036992444112	0.129501911922365
72027	0-4	2	0.00294983506801801	0.00321199722279246	0.00347262901145992	0.00296983650595029	0.00208745847973621	0.00215709748325388	0.00185599717265692	0.00206051429807643	0.00198508664069526
72027	5-9	2	0.000220894774418949	0.000205016536166235	0.000212321289789028	0.000216574462424925	0.000184513785186694	0.000167202046802044	0.000162009411830785	0.00014178347831131	0.000147819768964488
72027	10-14	2	0.000320365868236657	0.000270025909350417	0.000266671744206133	0.000249202016173989	0.000223476397549772	0.000222394857129208	0.000195445627345457	0.000189403274870267	0.000178960758873571
