reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00833035481753764	0.00736246708987864	0.00710501401120345	0.00596398258015933	0.00494299552678726	0.00525171114767887	0.00569662240997953	0.00408920431794414	0.00419715846774447
72017	60-64	2	0.0139491329111578	0.011368371927269	0.0107426374985828	0.0126840571544814	0.00841057648397369	0.00666117818725134	0.00583093406511538	0.00625191984738149	0.00713520700882642
72017	65-69	2	0.0168835986678111	0.0162523469838365	0.0148896669746749	0.011269462236512	0.0109084491663492	0.0122010142738793	0.00885995388137772	0.00831490731521985	0.00797690381749271
72017	70-74	2	0.0282022560323654	0.0252650864000797	0.0185421853717112	0.0265827978702617	0.0246362548923568	0.01612994415814	0.0148342190196815	0.0136146063384497	0.0132130298465632
72017	75-79	2	0.0415740466835106	0.0336376528004207	0.0339131467928156	0.0362699173792519	0.0325360477531838	0.0264820635490044	0.0260809513849531	0.0220820188748838	0.0247202192358371
72017	80-84	2	0.0714377926298307	0.0716430618254128	0.0598575562183585	0.0734025128381917	0.0632288236230947	0.0509385330805248	0.0513984854189368	0.0411829362626594	0.042568122888215
72017	85+	2	0.144221654297001	0.14377591639049	0.148650397209076	0.162662374510509	0.124852579881951	0.115970043735838	0.117091988574233	0.113972832426027	0.089769812376789
72019	0-4	2	0.00269959056050075	0.00223208084128578	0.00266824601980475	0.00232022892509315	0.00176610378901712	0.00175277906174905	0.00138098935559375	0.000987536152186277	0.00137216386767035
72019	5-9	2	0.000140526431764322	0.00014295526925131	0.000146329518826682	0.000116978450341974	0.000101613508215949	9.49106377200762e-05	9.63484961220085e-05	9.06888385824145e-05	7.90215401004262e-05
72019	10-14	2	0.000153799670954052	0.000149706118910625	0.000146190493673281	0.000157139212826571	0.00012993947671973	0.000127502968823775	0.00010613064371349	9.51335679849628e-05	9.643810247845e-05
72019	15-19	2	0.000570635571602833	0.000592797265555313	0.00046601874276243	0.000449139006016129	0.000411435540359812	0.000351609492144701	0.000326323881701786	0.000299540453591883	0.000320765509815725
72019	20-24	2	0.00107994422814137	0.000928423710885239	0.00086868347920141	0.000778987748747481	0.000713131064911395	0.000670917666603869	0.000620903274177903	0.000597603610714374	0.000617405685094881
72019	25-29	2	0.00130133922881049	0.00120681253731689	0.00108124514612371	0.00100519307463702	0.000978537655430381	0.000868515845824449	0.000837015071027918	0.000702941849328095	0.000777804519280344
72019	30-34	2	0.00125561968364551	0.00113107638159883	0.00122291855788358	0.00128999819744401	0.00125265620883907	0.00110201481903876	0.000911164674938578	0.000879676785315531	0.00100211991537264
72019	35-39	2	0.00170983892202154	0.00166094050725015	0.001558328594338	0.00169371850876756	0.00111203414349449	0.00137561298094439	0.00114410456955977	0.0012509444929855	0.000954960412646892
72019	40-44	2	0.00209194139299574	0.00234300019875006	0.00194750743231136	0.00231656653473533	0.00170271509977975	0.00171953559747234	0.00148425404493821	0.00142571343928571	0.00130066258554098
72019	45-49	2	0.00260966818076772	0.00266555228682677	0.00240069710893441	0.00332373761035276	0.00309245530469454	0.00189870271445241	0.0017460966824699	0.00208330570519805	0.0015873476483517
72019	50-54	2	0.00401949553070316	0.00425777011491228	0.00418175462102622	0.00393826776478913	0.00346075667843121	0.00322524381537553	0.00247372464578166	0.00253420027704234	0.00217061221102468
72019	55-59	2	0.0081270153824488	0.00775605824601591	0.00545044744996769	0.00639000618290525	0.00647742864907389	0.0050725231146606	0.00444789385758277	0.00342506729105919	0.00322073950553993
72019	60-64	2	0.008200665174153	0.00990595127108674	0.00955402375424918	0.0083356808738249	0.00867916130000526	0.0082324342879615	0.00614794923726331	0.00538209452235659	0.00498941862520644
72019	65-69	2	0.0146340908786862	0.0177564506584892	0.0131408412351991	0.0135665687277484	0.0101335755790009	0.00910299242987683	0.00939189496760524	0.00775596453275385	0.00717329418517961
72019	70-74	2	0.0280482955179099	0.0234318108398935	0.0199423030232818	0.0250961557974809	0.0231435581654227	0.0172387896323938	0.0163827414909309	0.0113088505268307	0.011130179749909
72019	75-79	2	0.0426013885182483	0.0368946734033782	0.0336791091006121	0.0461364127108165	0.0306954179643778	0.0260210378633067	0.0285673987273376	0.0211212128377098	0.02255671758489
72019	80-84	2	0.0706252818573676	0.0831489681615194	0.0683746070900757	0.068116185630748	0.0493647657839645	0.0464095992168825	0.045871267625803	0.0370160386684716	0.0355944452787763
72019	85+	2	0.146350212508548	0.143861415682459	0.143891345976545	0.135008192930775	0.132508121401029	0.106068699688393	0.123493580584671	0.0928067589767296	0.0934020403601165
72021	0-4	2	0.00299957057029894	0.00230757536861563	0.00262706548794662	0.00257602059583485	0.00165842043055204	0.00151105667002844	0.00161236492727054	0.000944884794534487	0.00114538049609615
72021	5-9	2	0.000159330198780576	0.000146067025993697	0.000134124992438315	0.000122107716966579	0.00010494424665848	0.000100815517451554	9.5897006073999e-05	8.03997231191695e-05	8.71342038846099e-05
72021	10-14	2	0.000158215996063451	0.000185814129650415	0.000147996828479726	0.000159867030952942	0.000139781641862552	0.000118776257157296	0.000102909530353569	9.15184201516605e-05	0.000103056320585086
72021	15-19	2	0.00040118038167696	0.000366562027893298	0.000383347644116637	0.000434143935159013	0.000441862952810378	0.000323483272980551	0.00030774380907233	0.000258206181468662	0.000252454824732124
72021	20-24	2	0.000599834071262255	0.000634103954097927	0.000744491492196143	0.000733824697553282	0.000524658454271001	0.000677353593096536	0.000491822176602046	0.00048060622437502	0.000455508101566978
72021	25-29	2	0.000942927694028546	0.000989185258208619	0.000958827412807358	0.000969398414238837	0.000665640706049675	0.000692329615322552	0.000618812758275225	0.000524450774929055	0.000708093891088546
72021	30-34	2	0.000921728437861941	0.00100720532926125	0.00128911677810084	0.00118604778859816	0.000896893228354602	0.000854639737245538	0.000750953068020849	0.000871295694098236	0.000701531526730014
72021	35-39	2	0.00126258251467641	0.00111319851019858	0.00141369868819957	0.00170003325773806	0.00125927862338658	0.00128017111071316	0.000968835901291444	0.00107367514037637	0.00135375276388627
72021	40-44	2	0.00187129118033117	0.00145612634264518	0.00187142368266137	0.00202393851623936	0.00180288599314722	0.0016440928504304	0.00146733593620595	0.00139852996489163	0.00166577961290072
72021	45-49	2	0.0023332946020422	0.00195635281391207	0.00224376603099523	0.00272367338619892	0.00263465977494611	0.00267601979543615	0.0020662247549827	0.00177394701021613	0.00184840665261195
72021	50-54	2	0.00391409172867496	0.0035902297817151	0.00318568964189191	0.00367170053926817	0.00343210851466759	0.00306925220150046	0.00299551871932635	0.00287709181760034	0.00334888807897314
72021	55-59	2	0.00550273002548697	0.00541160194904526	0.00507069512477331	0.00474932285545969	0.00520383900344844	0.00461696249034135	0.00458773117794264	0.00433455744264458	0.00399560880259088
72021	60-64	2	0.00928564571173334	0.00876055816553882	0.00688914424359486	0.00748968327930545	0.0073941433533675	0.00672416602802248	0.00666714482803528	0.00600827782001192	0.00678289592901193
72021	65-69	2	0.0161167837358427	0.0140394430965857	0.0117075874736804	0.0124206559260513	0.0115980477647032	0.01028983346454	0.0095297655958173	0.00925656410210467	0.00838237745467481
72021	70-74	2	0.0286826250123879	0.0227961435002902	0.021739801600741	0.0204062530611431	0.0173294171561103	0.0169708260591229	0.0137997292296276	0.0133835935252503	0.0132625048646416
72021	75-79	2	0.041170120892067	0.0389114492736895	0.0342399473831463	0.0342902400698041	0.0299679160023072	0.0270532933612656	0.0236418271756821	0.0218528025936692	0.0203727746734016
72021	80-84	2	0.0769411605940224	0.0747810878718759	0.0627837795654502	0.0657894689320321	0.0559909262364772	0.0471543284574899	0.046610763664323	0.0396379286688526	0.0395496697416102
72021	85+	2	0.154411305192895	0.154825360019653	0.133443197231723	0.146914731216713	0.126035597429437	0.124339264422668	0.124620957403935	0.103286878838597	0.102073599939461
72023	0-4	2	0.00239368988768282	0.00178366032999618	0.00168323853219233	0.00199162914679498	0.00157613024791478	0.00138233681684899	0.00181618430704591	0.000965390269329082	0.00125013656272645
72023	5-9	2	0.000117537663501101	0.000114539096499289	0.000117509190314811	0.000114075022611597	9.4100419891982e-05	9.21645557284597e-05	8.06041779874092e-05	7.22693513453024e-05	7.3681963804963e-05
72023	10-14	2	0.000157015717898131	0.000168271344840818	0.000149226781746474	0.000152973961061732	0.000120474894937079	0.000106439347175052	0.000108087447054064	9.75392748991309e-05	8.96528221656855e-05
72023	15-19	2	0.000445362417806983	0.000490725322878992	0.000479737496419479	0.000471940789022917	0.000364769889415394	0.000338108690697726	0.000340890640008851	0.000283821469260549	0.000292617121386609
72023	20-24	2	0.000869932298664293	0.000833662384328412	0.000804193645713365	0.000717774396937739	0.000660853094219315	0.000607765743375956	0.000586351439331178	0.000493253801583287	0.000500988592404481
72023	25-29	2	0.0010286574168683	0.000933198812742926	0.00100944078354153	0.00091210038098711	0.000810738570713548	0.000782381568103433	0.000829822663118294	0.000734384186854603	0.000647844781523914
72023	30-34	2	0.00112276934273264	0.00120140487392759	0.00111809264566677	0.00116043456137732	0.00118276264801709	0.000847069805986852	0.000780041899510032	0.000820815048945021	0.000731420199475067
72023	35-39	2	0.00153149324703034	0.00143141484750112	0.00148268954404405	0.00162633215743304	0.00129478753592944	0.000999458782803442	0.00097066215601919	0.00105998200205763	0.00108449436922682
72023	40-44	2	0.00186352592335259	0.00171913378379511	0.00215369080489103	0.001814453701305	0.00132106405498256	0.00145666808342401	0.00130504228224495	0.00104372351748513	0.00103406897160867
72023	45-49	2	0.00291776332481316	0.00259749973641863	0.00234664541448026	0.00251399574148629	0.00208635564956584	0.00202408956546572	0.00191072918456585	0.00170370541361881	0.00149994178000502
72023	50-54	2	0.00420000309579493	0.00410364543160112	0.00341835972242904	0.00303881560378669	0.00336763339044707	0.0034105994751475	0.00283068157173023	0.00232629119020676	0.00291639903828836
72023	55-59	2	0.00554370760634632	0.0056223346940537	0.00582032496534259	0.00487140729531037	0.00511981984220986	0.00444762723927456	0.00407802975945393	0.00366254263436643	0.00366640953364577
72023	60-64	2	0.0107293138034686	0.00938720811059373	0.00949579111623911	0.0067701810750724	0.00715849950750402	0.00750366931999999	0.00625356482634961	0.00478378123287268	0.00615021811414982
72023	65-69	2	0.0164731356306377	0.014266597746106	0.0126478132533117	0.0139195142593223	0.0125400355347175	0.0106690526751541	0.00933804490253135	0.00723154074276463	0.0088185597413595
72023	70-74	2	0.0312936906164557	0.0280146961550127	0.0203221628907004	0.0218112683533406	0.0176844982066553	0.0175689587339948	0.0166823677432437	0.0131069816775697	0.013925688881808
72023	75-79	2	0.0435220291062853	0.0361265363527297	0.0327479772494436	0.03312687327765	0.0296041367889965	0.0258758519597866	0.0266279956534313	0.0228269099625012	0.0250009753034912
72023	80-84	2	0.0807150474481512	0.0751766540495863	0.0728568724275598	0.0712594283452022	0.0533801638067969	0.0602056858875503	0.0402840705309865	0.0457083684966713	0.0411568964544385
72023	85+	2	0.135251498039022	0.123528837631868	0.133749299814491	0.154222373864431	0.130387304050118	0.111439975265105	0.112636257455746	0.105868260811957	0.102139299374694
72025	0-4	2	0.00319653590108448	0.00262125682906957	0.00259059789579936	0.00222830157257637	0.00172238172949479	0.00184422783211052	0.00157520688837078	0.00132629122955963	0.00134057810459474
72025	5-9	2	0.000175582501880503	0.000122921988834063	0.000121280338884462	0.000129740000283237	0.000104759462726912	9.88984034796885e-05	9.27851593640735e-05	7.71340723097965e-05	8.35461796327635e-05
72025	10-14	2	0.000196242589339585	0.000177314987744609	0.000161733576522169	0.000153588865376155	0.000130902595122506	0.000129247334363208	0.000132573920060713	9.68651702669135e-05	9.9987195649079e-05
72025	15-19	2	0.000480406424643582	0.000421152714363527	0.000421957246241472	0.000497685604563758	0.000320703082441189	0.00037503343903389	0.0003612655280665	0.000335493568290145	0.000299917224461724
72025	20-24	2	0.000789662376716397	0.000795663656895316	0.000724509706396505	0.000799464198109754	0.000672665963614682	0.000691210827397312	0.000525362929806064	0.000611611988210189	0.000639500344706545
72025	25-29	2	0.000866067537652797	0.00095569480312345	0.00121423564872389	0.000983610158863574	0.000959602536522306	0.000784375154478167	0.000680040514407856	0.000580803154275956	0.000586825701127677
72025	30-34	2	0.00109392597906249	0.00114539862625718	0.00185388809101194	0.00160861430342755	0.000889904048013257	0.000807669196563369	0.000959893000073697	0.000860511618445286	0.000925557631982413
72025	35-39	2	0.0012239552820441	0.00163131792059868	0.00173817308972201	0.00179788757903487	0.00136760051876367	0.00120259125705639	0.0010235523505682	0.00096415696815444	0.00120150548793403
72025	40-44	2	0.00188703991490982	0.00158631738357935	0.00179092476145767	0.00175961501852319	0.00150896146436168	0.00156658343892099	0.00136448289872303	0.00134163616825441	0.00155422927380859
72025	45-49	2	0.00267886231448455	0.00218263982290733	0.00300869075486354	0.0025749327719701	0.00223592347085442	0.00220659876214396	0.00210416455473106	0.00158357189623162	0.00191314740797748
72025	50-54	2	0.0041770936039043	0.00347520064340227	0.00380457484429316	0.00353954357949592	0.00344400177244545	0.00264083540196273	0.00301209712669386	0.0025509778678688	0.00273621782125912
72025	55-59	2	0.00614344581018836	0.00628250816409533	0.0063405123308715	0.00514019269436744	0.00592932277531954	0.00405204390234547	0.00482567229325057	0.0031123381365451	0.00384613813245318
72025	60-64	2	0.00995564612167847	0.0103785705018174	0.00921616529525778	0.0092362775567713	0.00693962726010814	0.00689878416535721	0.00702168107927513	0.00466494175652899	0.00586340190133628
72025	65-69	2	0.0129433012303388	0.0132293456846025	0.0117697813137475	0.0137980026507376	0.011436942604088	0.0106826803770802	0.00925219493847168	0.0086184286539202	0.0101245637234667
72025	70-74	2	0.0278855921338078	0.0266605801778977	0.0238980502997377	0.0211317644129917	0.0205596368133351	0.0172590348078437	0.0150654133524613	0.0134738895036295	0.0133594544426652
72025	75-79	2	0.0414772623507867	0.0415082624640199	0.0385022674142259	0.0358772953848851	0.0328277877841074	0.0243053107319855	0.0225451016630943	0.0222708599509824	0.0233808597498878
72025	80-84	2	0.065168208205436	0.0588178157553177	0.0708458116607131	0.0659136830460495	0.0541845024940567	0.0491074588256298	0.0495764517718887	0.0410007159532074	0.0415027885035437
72025	85+	2	0.140672055166689	0.14066972826389	0.131128430335486	0.139574582547403	0.121432338802283	0.108952192622922	0.119010640414656	0.111278889014199	0.105716975273382
