reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	50-54	2	0.00487296081213352	0.00426346468184051	0.00472023402017056	0.00395730495088987	0.00350661013716579	0.00308450618993571	0.00314805616430137	0.00294508553023689	0.00314275093789441
72017	55-59	2	0.00821520093343542	0.00730367077312869	0.00705502571327671	0.00599750389425196	0.00498088383713379	0.00523583499521248	0.00560541314956999	0.00408921714273726	0.00419572913945
72017	60-64	2	0.0136504259065242	0.0112619013766101	0.0106691628958231	0.0124254347402663	0.00839932685070366	0.00673379140827837	0.00591446074250991	0.00624865019663743	0.00706986250658257
72017	65-69	2	0.0167642201904001	0.0161312027816435	0.0148517869935239	0.0114744785808181	0.0109968443060556	0.0121222934139818	0.00896169211071403	0.00837405960988321	0.00807118141713501
72017	70-74	2	0.0278898419270265	0.0251164218675195	0.0188464836605038	0.0262433317658934	0.0241707400122265	0.0162539790560011	0.0149414364720674	0.0136794845794718	0.0133257193396297
72017	75-79	2	0.041262219951328	0.03382805126514	0.0340226124559677	0.0361519874146001	0.0323092809206499	0.0265617833951907	0.0260079704257806	0.0221035053211185	0.0245648181946354
72017	80-84	2	0.0708130219254929	0.0707744144132087	0.059850389811365	0.0721575873684625	0.0621247949112267	0.0505883575353652	0.0506558610868614	0.0409124763883048	0.0422402727332749
72017	85+	2	0.143305734421372	0.14246438060077	0.146652580420829	0.159142303987024	0.123184159997052	0.114404724919271	0.114623945858676	0.110812189235595	0.0889965599899195
72019	0-4	2	0.00267162295704248	0.0022222359929068	0.00260198907495376	0.00227703079132495	0.00174874428136226	0.00173296052795912	0.00138121674929877	0.000991157157221889	0.00135326788180434
72019	5-9	2	0.000139297959460214	0.000141194996584934	0.000143917580126564	0.000116896493456339	0.000101448933918227	9.46443344982243e-05	9.53313279041575e-05	8.92562601971659e-05	7.86277827896286e-05
72019	10-14	2	0.000153940876793361	0.000149809181043839	0.000146201064521627	0.000156068791019349	0.000129427635641883	0.000126370241044439	0.000105979845859211	9.48514120128209e-05	9.60817985211882e-05
72019	15-19	2	0.000566948379135145	0.000585869226414416	0.000468055204792063	0.000451771935856245	0.000411783935607598	0.000353927840979685	0.000328161976050282	0.000300205632745442	0.000319888743796678
72019	20-24	2	0.00107288557230719	0.000931024830623662	0.000873532264028493	0.000788829506110122	0.000718583424903917	0.000674923561786605	0.000624141781379538	0.00059654622871471	0.000614971111030923
72019	25-29	2	0.00129677758671136	0.00120691094144337	0.0010879963418325	0.0010156437888207	0.00097915616064298	0.00087156663388558	0.000836704699668536	0.000705193261855234	0.000774550322141866
72019	30-34	2	0.00127244972933014	0.00115297044289542	0.0012361877902919	0.00129670560750985	0.00124729065602078	0.0011011603186831	0.000917685628112281	0.000879611259766083	0.000992499254900781
72019	35-39	2	0.00172122034056925	0.00167200706445391	0.00157287768545826	0.00169613019668176	0.00113705569531142	0.00137474705533638	0.00115192083244995	0.0012387059818438	0.000965878934122305
72019	40-44	2	0.0021089006676902	0.0023362072358409	0.00196534626306174	0.00230333940206023	0.00171357755105362	0.00171836834692356	0.00148993372288146	0.00142161375987798	0.0013068044844974
72019	45-49	2	0.0026468465231477	0.00269297364583057	0.00243959584640373	0.00328902640821486	0.00304184223140649	0.00192720956169701	0.00177171994480231	0.00206491127065097	0.001607387911315
72019	50-54	2	0.00405784933293393	0.00426953405775854	0.00418980013865106	0.00395840662931049	0.00347272878442466	0.00323404926729734	0.00251480273542222	0.00254669127108188	0.00220858231239757
72019	55-59	2	0.00799953679829147	0.00764462654099834	0.0055081011552742	0.00636875981517554	0.00637527882452165	0.00505639753822225	0.00444840612898358	0.00346232012594451	0.00327357415904468
72019	60-64	2	0.00832970409563769	0.00989253865638738	0.00954669500051701	0.00840439838173332	0.00862256024951203	0.00816262518791569	0.00619217765596467	0.00542543316375314	0.0050631311866501
72019	65-69	2	0.014637062182105	0.0174576144336416	0.0131941747817898	0.0135659542889438	0.010245473513586	0.00922376490538881	0.00942796897180749	0.00782783285726096	0.00728983027799851
72019	70-74	2	0.0276468635633847	0.0233657071817283	0.0200929644174268	0.024797433130586	0.022748125519723	0.0172286770189419	0.0163240109250242	0.0114892521149223	0.0113311087358161
72019	75-79	2	0.042046581946078	0.0367371767702512	0.0337011498424885	0.0449857470904126	0.030527614794985	0.0260538143827305	0.0282009943185365	0.0211440855099035	0.0224852638648006
72019	80-84	2	0.0698103383634107	0.0809903898142882	0.0674619734135962	0.0671085190993548	0.0492867708434857	0.046277756557911	0.0454641616280766	0.0369547829114798	0.0356738002105376
72019	85+	2	0.144725318080232	0.142128560071181	0.141863152750957	0.133514509738145	0.129742680966843	0.105019773286951	0.12002280146006	0.091349148015334	0.0919695419045012
72021	0-4	2	0.00291075113882305	0.00228304545803637	0.00257107480153175	0.00251388037524186	0.00165089994017872	0.00150249197856498	0.00159480924847163	0.000954448240591486	0.00114969356647268
72021	5-9	2	0.000156391719121723	0.000143955823793906	0.000133013422450391	0.000121751914733545	0.000104611813268034	0.000100215142913795	9.49502367696017e-05	8.00383431512887e-05	8.63399536650757e-05
72021	10-14	2	0.000157963271502474	0.000182799215956948	0.000148099801796936	0.000158741059229384	0.000138581068600389	0.00011854127118685	0.000103044103520263	9.17163863651733e-05	0.00010249790525272
72021	15-19	2	0.000409840086424522	0.000376141801867902	0.000391710159717127	0.0004384880009363	0.00044042680082966	0.000328347766309012	0.000311154298632637	0.000262418277522958	0.000257390536986424
72021	20-24	2	0.000624328210443617	0.000655458055564125	0.000759230027790037	0.000747721057866147	0.000542349461068951	0.000682255877540601	0.000503976193783434	0.000489142655904869	0.000466199239067392
72021	25-29	2	0.000964218205595725	0.00100536087054901	0.000975887555572658	0.000983796042602663	0.00068750993020091	0.000708639770566847	0.000634029322630572	0.000539669268755383	0.000712751233284146
72021	30-34	2	0.000957983531166907	0.0010370006394672	0.00130040735496001	0.00120182827913856	0.000917974814264937	0.000872828656038266	0.000768815916857357	0.000874147858620665	0.000716792044392499
72021	35-39	2	0.001302783831339	0.00115737690232983	0.00144075483153694	0.00170434554515897	0.00127729516297809	0.00128912622971473	0.00098946534001128	0.00107844964216785	0.00133736956628833
72021	40-44	2	0.00190476128163048	0.00150821681418583	0.00189815808732316	0.00203621642639338	0.00180895431482291	0.00165177521586776	0.00147604489142459	0.0013999430104688	0.00164723557814456
72021	45-49	2	0.00238979603714975	0.00202709949113555	0.00229698877261146	0.00274047803211596	0.00262701327481942	0.00264971992935464	0.00207171380785595	0.00178425242323045	0.00185553382014017
72021	50-54	2	0.00396288561260727	0.00365113762162798	0.00326648346441326	0.00371512692549836	0.00345044813350037	0.00309460561931821	0.00300343548899925	0.00286865591678609	0.00330410299680704
72021	55-59	2	0.00558609758598399	0.00548797807888831	0.00516200191742269	0.00485006115760043	0.00521448631712304	0.00464271536759699	0.00458133153344555	0.00430996400592438	0.0040028854209627
72021	60-64	2	0.00934541928845948	0.00883671130534068	0.00707315223584498	0.00762285171831242	0.00744518474175361	0.00678142486205551	0.00667833671838775	0.00601449434149082	0.00673415032856361
72021	65-69	2	0.0160055002924443	0.0140599467116885	0.011876747406641	0.0125157039479876	0.0116135977829746	0.0103400289474331	0.0095624162036873	0.00922810208010432	0.00843144403151726
72021	70-74	2	0.0282304850798292	0.0227852771203186	0.0217795707492448	0.0205031041125436	0.0174319337872661	0.0169997101497058	0.0139449726757236	0.0134375828666305	0.0133410465619672
72021	75-79	2	0.0407493605225389	0.0385926988566817	0.0342498579877649	0.0342262212681329	0.0298798542394279	0.0270322653591448	0.0236968730446574	0.0218455943322243	0.0205018662038484
72021	80-84	2	0.0755709258508607	0.0734416573145501	0.0624057184683205	0.0650255271276845	0.0553951974122837	0.04700518374878	0.0461642519857705	0.0394080575766056	0.0393719591176643
72021	85+	2	0.152083754347028	0.152110354971293	0.132417550177367	0.144417663981226	0.123939534239038	0.121704001336474	0.121084650286384	0.100926194109606	0.0999409924607016
72023	0-4	2	0.00235575493598406	0.00179568932223122	0.00169722675266285	0.00197004767539417	0.00156583276046449	0.00137913947952402	0.00176770549134289	0.000955728244147018	0.00123485498470059
72023	5-9	2	0.000117500096172485	0.000114368075655793	0.00011678823386524	0.000113470145739365	9.39499661873084e-05	9.15708076896146e-05	8.04762309730464e-05	7.20384706464079e-05	7.34050520878258e-05
72023	10-14	2	0.000156074286105305	0.000165852302863216	0.000148051380630397	0.000151255595183202	0.000119991380336199	0.000106342520463427	0.000107271917464425	9.65991574522173e-05	8.94526153330334e-05
72023	15-19	2	0.000448619603871326	0.000489137338533597	0.000477777913278787	0.000469872808028812	0.000366327910379084	0.000339371332330332	0.00034003671183463	0.000284288443374615	0.000292674117078413
72023	20-24	2	0.000874126808505434	0.000837934943654164	0.000808523728929682	0.000726870558613193	0.000665993728655893	0.000612511500783398	0.000589191533942278	0.000497342686444314	0.000505018110220132
72023	25-29	2	0.00103840678755726	0.00094630290769291	0.00101488358624892	0.000922838126326172	0.000818527164540175	0.000787003924889549	0.000826083401766072	0.0007307235541446	0.000651516404470116
72023	30-34	2	0.00114182428722992	0.00121173305235151	0.00113115775778455	0.00116887259222828	0.0011763650885004	0.000858973435521359	0.000791389216005429	0.000821220844241452	0.000739039038823905
72023	35-39	2	0.00154702139545282	0.00144925547936419	0.00149341632404505	0.00162385143059036	0.00130107221343856	0.00101823372557686	0.000985250112128535	0.00105807109779957	0.00108157933976004
72023	40-44	2	0.00188591397536969	0.0017457329004302	0.00214421472072471	0.0018273858790496	0.00134832676921108	0.00146635746421586	0.00131697795198054	0.00106120976738694	0.00105307180491695
72023	45-49	2	0.0029189910074417	0.00261484723732573	0.00237544512654596	0.00252704480459979	0.00210377180289149	0.00203306621790368	0.00191602954703108	0.00170709891095446	0.00151928199495239
72023	50-54	2	0.00420423316988912	0.00410389710009096	0.00345947887515431	0.00309863013364934	0.00336816934920691	0.00338684630384677	0.00283382037453104	0.00234204811641531	0.0028883652716897
72023	55-59	2	0.00559182709140581	0.00564943595367817	0.00581985405976313	0.0049303608290606	0.00510387015005129	0.00445504320395669	0.00408590399715295	0.00366521079626371	0.00367265440060575
72023	60-64	2	0.010618473388938	0.0093616290362678	0.00944105882422831	0.00689839391050991	0.007180129344937	0.00745416582500789	0.00625935644554624	0.00484299804745689	0.00611217261778431
72023	65-69	2	0.0162425062464018	0.0141865782399408	0.0126673426389336	0.0138128242684619	0.0124041200625417	0.0106220623761718	0.0093315253552359	0.00730314739295672	0.00877805991844791
72023	70-74	2	0.0304318043600454	0.0274039161670317	0.0203324246384714	0.0216631634545975	0.0176511978041271	0.0174404415305501	0.0165163426674613	0.0130992402604052	0.0138663074248604
72023	75-79	2	0.0426625972111646	0.0358310540950266	0.0326585470697971	0.0329456861042975	0.0293658841973296	0.0257818579059801	0.026296283647152	0.0226030777181921	0.0246083528191801
72023	80-84	2	0.078564885880202	0.0733866458767269	0.0711461874883723	0.0695740275453746	0.0526888065000128	0.0585419039893052	0.040124709627133	0.044678221863924	0.0405933895365765
72023	85+	2	0.133850710178352	0.122798711244047	0.131875147307096	0.150133956651451	0.127138553996186	0.109331275504013	0.109676492808758	0.102648863764865	0.0993989960233901
72025	0-4	2	0.00309760214785774	0.00257403911166629	0.00254246544664079	0.00220312028134525	0.00171262816191892	0.00180785456008404	0.00155884924695518	0.00131223602066093	0.00133133503533546
72025	5-9	2	0.000171444166741839	0.000123070116056558	0.00012156570432518	0.000129020854787648	0.0001045935069127	9.85300165364782e-05	9.24257296958138e-05	7.71204121832815e-05	8.31830373825076e-05
72025	10-14	2	0.000193157707331163	0.000175503342254633	0.000161215088796055	0.000153288872776608	0.000130625616906164	0.00012825918775067	0.000130636510583678	9.67636616257819e-05	9.98345561068013e-05
72025	15-19	2	0.000484970897279299	0.000428539543466311	0.000429131102370205	0.000498407141528916	0.000328171352013709	0.000376729308550922	0.000361935747867318	0.000334573269052002	0.00030222840153903
72025	20-24	2	0.00080601401799851	0.000809889372301076	0.000742451240750098	0.000810901013322778	0.000683082931379912	0.000695953539880439	0.000537231955069999	0.000611855681196367	0.000638634007470012
72025	25-29	2	0.000893426239548326	0.000976218899309061	0.00121655869369043	0.000999259537258309	0.000964900052105406	0.000796066087914687	0.000693721828823927	0.000593714406350741	0.00060045504658953
72025	30-34	2	0.00112413285805983	0.00117019911858178	0.00182329519309075	0.00159551955278847	0.000913008590788757	0.000829607060735655	0.000966982421499313	0.000865448766176893	0.000927195584352296
72025	35-39	2	0.00126875917104512	0.00164980060983712	0.00174775148214426	0.00179872762539806	0.00138089136416578	0.0012187691065163	0.00104402410733018	0.000978138072268105	0.00120019638561622
72025	40-44	2	0.00192381413851487	0.00163593002933862	0.001827828713082	0.00179397408324278	0.0015383012021266	0.00158247479866831	0.0013845196160621	0.00134972197479964	0.0015482383602354
72025	45-49	2	0.00272019383076411	0.00224743296124624	0.00301812160584459	0.00260839225544097	0.00226278410937997	0.00222170299984075	0.00211290932938288	0.0016099703250989	0.00191944858886968
72025	50-54	2	0.00421743041072872	0.00355203420136118	0.00385722225131531	0.00360047898783558	0.00346901369349678	0.00269933442614105	0.00302746672556992	0.00257259329490233	0.00274820326838325
72025	55-59	2	0.00619768806171069	0.00631312433339046	0.00635973696412965	0.00522918969393696	0.00589476988850111	0.00412482587268371	0.00481379854004365	0.00318270695054155	0.00387347240541084
72025	60-64	2	0.00999000534849715	0.0103580204958979	0.00927241339576285	0.00926951667227296	0.00703849450886268	0.00695796949478162	0.00702522100557802	0.00477415199039509	0.00590139490922909
72025	65-69	2	0.0131085921824353	0.013345395740705	0.0119682085475103	0.0138240141442724	0.0114913236159232	0.0107260481887026	0.00933224835395038	0.00865922724516198	0.0100588274229067
72025	70-74	2	0.0275747295509414	0.0263963585402873	0.0238315783161912	0.0212272911128205	0.0204552080784424	0.017302909142782	0.0151627046683051	0.0135519590309371	0.0134631961630729
72025	75-79	2	0.0411341669685508	0.041072050571561	0.0382691748614983	0.0357742276870356	0.0325772728956832	0.0245443017763156	0.0227469230107422	0.0222814428913464	0.0233331084857407
72025	80-84	2	0.0649955965855582	0.059001710896058	0.0699570079914592	0.065301595953207	0.0538703500690474	0.048905025495978	0.049005873298908	0.0407494046252712	0.0412609896086465
72025	85+	2	0.139909655712566	0.13959506902105	0.130655435386635	0.138088172376422	0.120038335396023	0.107967037916272	0.116356908638854	0.108369032733705	0.103477671871909
