reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	60-64	2	0.0207789140970746	0.0186582882674268	0.0192146214649941	0.0249608493789638	0.0178823895447583	0.014973702856281	0.0125104625252112	0.0135873608936789	0.0119590343572283
72017	65-69	2	0.0325230774473948	0.022023025083818	0.0258484495925686	0.0213622466776896	0.0218459339405951	0.0226675693775148	0.0182698316199447	0.017358144989555	0.0198800225008826
72017	70-74	2	0.0331264989383562	0.040012551641917	0.0426401436726015	0.0417458069147344	0.0349982358394323	0.0336388437364378	0.0270694516949021	0.0287288610080282	0.0273526917765913
72017	75-79	2	0.067203102086634	0.0569717996592211	0.0622055525885453	0.0604537067311976	0.0543236694093778	0.0419595146263098	0.0438609964746124	0.0374178079477104	0.0483452794331642
72017	80-84	2	0.0915376898893322	0.0880149665580365	0.0870056840533762	0.0866089689739928	0.0766239926322529	0.0756914005422209	0.0827453827737844	0.05863695174173	0.0731144304719439
72017	85+	2	0.188346822871766	0.169109766494316	0.191877048914794	0.169931340109766	0.189372542424122	0.140210165195895	0.151519255173313	0.156579130130858	0.148179112197526
72019	0-4	2	0.00393680019440606	0.00354418962472252	0.00328851211213887	0.00322128418400921	0.00299491276866275	0.00269298085804405	0.00222899813823119	0.00189924287401422	0.00243643998001686
72019	5-9	2	0.000231732072633936	0.000245987779769173	0.000222170829910942	0.000227111656332461	0.0001849392114309	0.000183638033289063	0.000169243321459866	0.000162030626474142	0.000161005120414129
72019	10-14	2	0.000316311396137699	0.000272200280339876	0.000320250425435041	0.000261948167648323	0.000265319293115739	0.000211283434335252	0.000195727390780098	0.000188086915675538	0.000186877082441721
72019	15-19	2	0.000971240276147759	0.000910872500514955	0.00112623496402457	0.000903182890255448	0.000783046703845491	0.000719064966482668	0.000782980281452249	0.000642026787373989	0.000623628933541828
72019	20-24	2	0.00173247761441811	0.00168050000165251	0.00176557584593019	0.00184646204649935	0.00164655207975056	0.00174699541738727	0.00136482237892252	0.00123678825358898	0.00122296585562766
72019	25-29	2	0.00209028521299879	0.00202083585993244	0.00245748059047031	0.00216834129095273	0.00179932339147079	0.00204704581895601	0.00185501398930808	0.00141081393860944	0.00162866670887141
72019	30-34	2	0.00233726860373575	0.0031156363423014	0.00332183828540999	0.00254982818087565	0.00235820994145067	0.00229290409606743	0.00212371749818526	0.00204160106956959	0.0024522493967811
72019	35-39	2	0.00308613079787928	0.00333467994264145	0.00399392521749172	0.00371969284400264	0.00326141869310948	0.00264379352003853	0.00244490945120055	0.00193406824700753	0.00247204596954949
72019	40-44	2	0.00379906501715604	0.00338427499045794	0.0046627074408334	0.00482845024739119	0.00419980776132046	0.0030590182209038	0.00290350260499789	0.00276993802977752	0.00271250499718526
72019	45-49	2	0.00557354217352118	0.00621427908157865	0.00724571287276272	0.00572845501437762	0.00463220464972683	0.00535294530171474	0.00488507235281276	0.00393294978868224	0.00366190998537516
72019	50-54	2	0.0109805096263928	0.00962664477226213	0.00868395264047926	0.0067980147164325	0.00705320966174544	0.00615687563250659	0.00664419122066978	0.00551168236926359	0.00582760934790603
72019	55-59	2	0.0110018968514297	0.0134573941610212	0.0146614751083681	0.0119776060259672	0.00979654210874612	0.0077985634881945	0.00890989772460045	0.00814392006502313	0.0089295125996221
72019	60-64	2	0.0179678461284418	0.0196699289631948	0.0177168756026139	0.0167768295734228	0.0132537919364686	0.0145326623895357	0.0126127356576248	0.0106028596600298	0.0116245479937265
72019	65-69	2	0.0263192616446609	0.0253229208823374	0.0248986448431429	0.0298988256272981	0.0177387396516271	0.0217949276808767	0.0189170852102487	0.0165263335673183	0.016146746167444
72019	70-74	2	0.0372563249395436	0.0385988980110028	0.0400687349284797	0.0424268368283619	0.0362027871625387	0.0298739998722821	0.0286897627186052	0.0236859592548923	0.022696511629414
72019	75-79	2	0.0570826072393572	0.0580497783760766	0.0520794557997141	0.0689344884043371	0.0514400477703586	0.0434305706178723	0.0471496230641925	0.0343872294971235	0.0360019184446901
72019	80-84	2	0.122119201497669	0.0992274253699898	0.105507907451174	0.118434110794341	0.0834788574999762	0.0748336882640031	0.068578452231399	0.0640490211180501	0.0598971527259741
72019	85+	2	0.171612560603411	0.173993658705399	0.174527936713371	0.211916784949931	0.160958015387217	0.175679040601155	0.165316329809843	0.126983323035315	0.104499617528287
72021	0-4	2	0.00394020675524973	0.00297805309023799	0.00339440850875846	0.00313870509748286	0.00233082060362867	0.00215787344715932	0.00195171474342098	0.00183602167450126	0.00231932127551222
72021	5-9	2	0.000218993545565321	0.000246018630704032	0.000219367359550668	0.000246813654675033	0.000195695057249893	0.000181308155405145	0.000162180054126013	0.000143152439968754	0.000152272318238039
72021	10-14	2	0.00035901165859807	0.000237934299015242	0.000337348442058134	0.000290215368111334	0.000289168727886452	0.000207360995554831	0.000161016345810254	0.000174100282860031	0.000170555731493328
72021	15-19	2	0.000969270220244503	0.00109219739550479	0.0015268406732356	0.00129284540967053	0.000881646074215845	0.000816733743866475	0.000892407187878166	0.000685646390902626	0.000558257083962756
72021	20-24	2	0.00151314764924579	0.00207367817520291	0.00240184917325537	0.00280973013527258	0.00207834124040632	0.00222594056138899	0.00194193474850845	0.001892398864138	0.00126950467754987
72021	25-29	2	0.00202463310444757	0.00266038725196353	0.00341441619628207	0.00267797759129017	0.00219882883445256	0.00243896900376347	0.00222496625552754	0.00205584530482988	0.00215839221808559
72021	30-34	2	0.00206425786490943	0.003130163338557	0.00553654329752397	0.00390269572469705	0.00222674492487961	0.00262129709412392	0.00214664307138072	0.00219962699030069	0.00254911429072571
72021	35-39	2	0.00290825635725359	0.0040702546261627	0.00645484198291832	0.0052304482483494	0.00339526977542669	0.00306326747685118	0.00262789172298874	0.00271716556710218	0.00308381538192894
72021	40-44	2	0.00342921834653414	0.00454696806421966	0.00699129613355439	0.00566574367168702	0.00403309947059852	0.00375520552394707	0.00319577792424948	0.00327449587110425	0.004001213577455
72021	45-49	2	0.00480026614670785	0.00568657470312266	0.00730648631043665	0.00689221776773668	0.00627244091519544	0.00580445516563553	0.00469679140311636	0.00399384169039047	0.0050791065613894
72021	50-54	2	0.00808876798496744	0.00843172673480573	0.0076784790856407	0.00891495323875921	0.00824863181809733	0.00750288028490904	0.00591534859022026	0.0063227658964283	0.00646472466823674
72021	55-59	2	0.0110018296403415	0.0107764298572421	0.0112439481543076	0.0110983601804843	0.0107837572903525	0.00998701397159473	0.00958112678214192	0.00944036367150283	0.00932405100782046
72021	60-64	2	0.0184739641349813	0.0185642683485946	0.0164960172116077	0.0167806343342675	0.0147192115363811	0.0145754549592511	0.0141400002669407	0.0119117548684244	0.0134179010920694
72021	65-69	2	0.0259003257036006	0.0257274173920989	0.0254030681999701	0.021569806820786	0.0212405212345281	0.0189428802100413	0.0171478166919384	0.0166423830087567	0.0167643295769592
72021	70-74	2	0.0419841942534953	0.0392978744488871	0.0395148309124633	0.0370262688296304	0.0318760554219195	0.0281407486906379	0.026293583768909	0.0226017560846515	0.0264094074356387
72021	75-79	2	0.0606055049910387	0.0582870304017448	0.0532147091572039	0.0545995414512502	0.0508866774543074	0.0460215106046104	0.0392156744023677	0.0364161539387799	0.038403773175275
72021	80-84	2	0.0996306989143367	0.0933496175465227	0.102915184379928	0.0945164876807984	0.076718357079652	0.067728108565686	0.0684620573463481	0.0566615915266916	0.0620036800862636
72021	85+	2	0.178191102123883	0.169849723970903	0.157703804553237	0.165043487043766	0.163968938241117	0.153376207378122	0.133755580993239	0.12577281049532	0.1224741511132
72023	0-4	2	0.00392335908414609	0.00347869065439067	0.00292341558714632	0.00326174648725818	0.00299943847201206	0.00238766153581851	0.00282241083446886	0.00163306262095366	0.00193920134388454
72023	5-9	2	0.000204098812397586	0.000199940366989675	0.000216120809928878	0.000209981493877066	0.000178425968015419	0.000161487042816415	0.000170190260048513	0.0001428625970665	0.000143093764406062
72023	10-14	2	0.000245542739626867	0.000273709722820345	0.000259977849664986	0.000277269340881882	0.00020702289336208	0.000203133994017952	0.000196009922100056	0.000165201124319761	0.000180620897384762
72023	15-19	2	0.000922955701138133	0.000893702846405044	0.000912948995420899	0.00099603915570796	0.000766148677155944	0.000672671965628211	0.000579331378044464	0.000588987383896567	0.000621833579904425
72023	20-24	2	0.00157179075807413	0.00164998749355662	0.00155192138661743	0.00158908317092891	0.00122992430323972	0.00127890053923985	0.00124335241562121	0.00124609386399334	0.00121025980724865
72023	25-29	2	0.00217425932235893	0.00205569285519249	0.00202762391470047	0.00182331830119373	0.0015248081097866	0.00159322173930064	0.00165353183747606	0.00174800248750628	0.00194312737276021
72023	30-34	2	0.00240680805594166	0.00252701176026022	0.00317321088623424	0.00278780113603536	0.00207130350635401	0.00188185443356214	0.00196448895639356	0.00149772489917442	0.00182113355816884
72023	35-39	2	0.00313531564575367	0.00386151959555576	0.00272855983162973	0.00326472826419105	0.00264909978961923	0.00217529592923884	0.0021254589215383	0.0022849183524067	0.00269880235404452
72023	40-44	2	0.00331389744453314	0.00478499736203784	0.00470347114634641	0.0041501346333909	0.00315999350803911	0.00275126364904801	0.00262008390363751	0.00237632945945997	0.00226498135449515
72023	45-49	2	0.00513501573745006	0.00557931978442297	0.00629507366020516	0.0078201676698572	0.00413784241984298	0.00354848684513333	0.00350079625452397	0.00290878372552384	0.00328666126400577
72023	50-54	2	0.00759493703420858	0.00759176462417557	0.0073186312345208	0.00744558665062277	0.00691212135345127	0.00646624303725027	0.00583913852452839	0.00545812778994677	0.00431702759723274
72023	55-59	2	0.0105244445764094	0.0113786701563297	0.0117490000047044	0.00933879681518826	0.0109725245743657	0.00970517251629966	0.00862769339534824	0.00752597551101886	0.00724768512041128
72023	60-64	2	0.017583469584797	0.0176300576288238	0.0170961572364599	0.0146849627199749	0.0144876117913724	0.0143901325331026	0.0112299594312545	0.0102194538694966	0.0114570984698175
72023	65-69	2	0.0240096031748934	0.023504446191841	0.023264154781322	0.0192472077679678	0.0193639014403738	0.0206669790443211	0.0187228980336898	0.0159481678733388	0.0147938110887745
72023	70-74	2	0.0374908075770077	0.0384438690952449	0.0361554253760251	0.0382961440358867	0.0316877021340273	0.0280855340589833	0.0286037489234406	0.0243495524360201	0.0214135137708718
72023	75-79	2	0.0539785261680377	0.0535224425434344	0.0517514708808748	0.0570783051362168	0.0490516032556965	0.0413559088997643	0.0462124763698397	0.0301820313174343	0.0326417030650306
72023	80-84	2	0.095705924192727	0.0652743297902967	0.0916547065296375	0.0992490161244621	0.0754767134014986	0.0773669467962268	0.0686222180258122	0.0527897394260112	0.0557739233770343
72023	85+	2	0.137422855303424	0.149354220846096	0.148509105425048	0.170363202793156	0.169049709046506	0.138800031236077	0.151219102220099	0.140737000908526	0.126436887272641
72025	0-4	2	0.00346618895078585	0.00312113635240355	0.00369748810844133	0.00366405366752644	0.00259772895841174	0.00253942037569876	0.00245035070246003	0.00201737256438801	0.00209271116247079
72025	5-9	2	0.000263533187462876	0.000212730454284551	0.000222015196968786	0.000235518689491298	0.000177895441078335	0.000171042417169789	0.00015609191972084	0.000147287365075425	0.000171977027943953
72025	10-14	2	0.00028580829471529	0.000321156922947134	0.000345024901259772	0.000256231498438937	0.000225602595582389	0.000232245497937335	0.000196929271561262	0.000180694094176746	0.000192482168147344
72025	15-19	2	0.00113295007824448	0.000929717774605989	0.00126098259261676	0.00109531944899656	0.00100867541266252	0.000741952348304923	0.000932051867815402	0.000787760870328592	0.000742896440932003
72025	20-24	2	0.00231159591634109	0.00182183620049221	0.00297900502831978	0.0025256013181839	0.00188592200410178	0.00174325420851902	0.00260995664950705	0.00219313514807116	0.00167925854861873
72025	25-29	2	0.00242276523659274	0.00278949683503604	0.00358233212328206	0.00355276578650805	0.00271148689860355	0.00211503922721676	0.00270017212351906	0.00215289623248819	0.00246072755377785
72025	30-34	2	0.00258256263558439	0.0034560546206294	0.00513179970674778	0.00430100145711726	0.00253479718031728	0.00280243755707032	0.00305056062923255	0.00233196722690904	0.00183927654895278
72025	35-39	2	0.00260023139342062	0.00478156681130489	0.00581987682166197	0.00544588066009088	0.00364921444175618	0.00273890399016478	0.00297686483567131	0.00270724467497336	0.00242036144813862
72025	40-44	2	0.00366053589253167	0.00463312192994387	0.00618876750247268	0.00579013962641313	0.00412402628090001	0.00404403282298204	0.00332743745655697	0.00291526052051069	0.00358155435169294
72025	45-49	2	0.00640964603274984	0.00605943433711399	0.00783387936078915	0.00793350135818612	0.0054407885522601	0.00461143298866395	0.004858659469117	0.00354614910744353	0.00440089444948537
72025	50-54	2	0.00870210105887586	0.0087778349933901	0.00854275000911917	0.00830977239618827	0.00748766910480742	0.00699211572416339	0.00687659286343662	0.00600676742838075	0.00662794773254953
72025	55-59	2	0.0111295087308663	0.0120313558399134	0.0122991231629674	0.0117622360975579	0.0112860878130757	0.0105296259088741	0.00994063804941362	0.00865758590285795	0.010019357473466
72025	60-64	2	0.0192942247364252	0.0174607857349248	0.0200964096972861	0.0168754454300442	0.0166094329718853	0.0140959173586398	0.0140230257846067	0.0105737781307926	0.0116730513794757
72025	65-69	2	0.0261453104270496	0.0267996473848681	0.0252268737313586	0.0239096808767453	0.0222415527159368	0.0208158299001401	0.0204389878888224	0.0154031703853309	0.0177599848409127
72025	70-74	2	0.0401605018007387	0.0431983889476081	0.0440498877446739	0.0400683307623088	0.0340712359677429	0.029997647369202	0.0270952054783798	0.0243182619391965	0.0259530138474167
72025	75-79	2	0.0566097083516531	0.0710161546705885	0.0565224900698776	0.0597897337831873	0.0510042630764635	0.0470238785697345	0.0402948696328242	0.0359619009566857	0.0387625489929781
72025	80-84	2	0.0928017051644043	0.100104597348437	0.098074785473684	0.0958432148001956	0.0806721214972153	0.0702312174721762	0.0727396524818432	0.0589725006026153	0.0661755508957577
72025	85+	2	0.158473028655031	0.163052387217148	0.163143466968611	0.173416094014287	0.15885073605969	0.149050048068641	0.152507089168933	0.128869989864892	0.131593383642939
72027	0-4	2	0.00299337113003996	0.00324138649027192	0.00348608337726595	0.00299679878769082	0.00212826438997036	0.00218052629549762	0.00188737407359998	0.00206681099107873	0.00199858931134572
72027	5-9	2	0.000219700851023384	0.00020529293670183	0.000212730788092419	0.000216086999317249	0.000183893785126347	0.000167158450188191	0.000161161473686698	0.000141521777826761	0.000147444888858981
72027	10-14	2	0.000314830178889778	0.000269155888484877	0.00026694060258625	0.000250092580012119	0.000223140872747555	0.000221152591053176	0.000194850357002437	0.000187983862537406	0.000178850594997449
