reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.0117145503809418	0.0116804736392026	0.011639390426942	0.0112956140746217	0.00990194461372105	0.00926495142925185	0.00854032254040948	0.00764615466952843	0.00767406921589428
72017	60-64	2	0.0173577001429648	0.0173072078339132	0.0172463340685496	0.0167369535458207	0.0146719242088681	0.0137280766546947	0.0126543779599061	0.0113294703464901	0.0113708316900112
72017	65-69	2	0.0249945469075658	0.0249218395452068	0.0248341836245149	0.0241006922883589	0.021127114459766	0.0197680041180091	0.0182219097446786	0.0163140835284553	0.0163736425431884
72017	70-74	2	0.0387444285004461	0.0386317219806239	0.038495844185367	0.0373588477214186	0.0327494598205452	0.0306426820271801	0.028246058653288	0.0252887056488424	0.0253810282311662
72017	75-79	2	0.0596297544166225	0.0594562902528493	0.0592471658994884	0.0574972676241369	0.0504031732581513	0.0471607313261649	0.0434721992826187	0.0389206752782617	0.039062760064725
72017	80-84	2	0.100482054749933	0.100189746776899	0.0998373484974545	0.096888593924792	0.0849343387493519	0.0794705008493239	0.0732549619086962	0.0655851922244738	0.0658246192095046
72017	85+	2	0.216038401290202	0.215409945003056	0.214652282124193	0.208312392482146	0.182610509416878	0.170863147228493	0.157499609933257	0.141009459350927	0.141524225082857
72019	0-4	2	0.00405283212256195	0.00375839931913101	0.00359799377911153	0.00345990189460785	0.00302457083759082	0.00285421152721743	0.00265543896872266	0.00227420847263955	0.0021572625723513
72019	5-9	2	0.000220508656017669	0.000219867247146604	0.00021909394904584	0.000212622907540228	0.000186389210416586	0.000174398797590607	0.000160758760260051	0.000143927397249452	0.000144452842638024
72019	10-14	2	0.000276240953039925	0.000275437422270628	0.000274468677966057	0.000266362126044134	0.00023349801316786	0.0002184770829633	0.000201389600437555	0.000180304210322064	0.000180962455285395
72019	15-19	2	0.00101788566824185	0.0010149248502168	0.00101135523171142	0.000981484380656627	0.000860387535862481	0.000805038776182045	0.000742075237312835	0.000664380319334653	0.000666805811835489
72019	20-24	2	0.00194707205362042	0.00194140828715532	0.00193457999834909	0.00187744118046528	0.001645799909689	0.00153992562728515	0.00141948523040448	0.00127086580120988	0.00127550538995725
72019	25-29	2	0.00239534286507768	0.00238837503130195	0.00237997465714054	0.00230968092841086	0.00202470938710461	0.00189445975310089	0.00174629071581691	0.00156345487486516	0.00156916259392108
72019	30-34	2	0.00287620043713576	0.00286783389575771	0.00285774718070091	0.00277334216679256	0.00243116347409962	0.00227476667274647	0.00209685301693136	0.00187731358588625	0.00188416709837274
72019	35-39	2	0.00349766259175711	0.00348748808162863	0.00347522176367418	0.0033725791993012	0.00295646575855884	0.00276627628501259	0.00254992077714815	0.0022829452486427	0.00229127975164546
72019	40-44	2	0.0042429266513093	0.00423058395498949	0.00421570388788288	0.00409119079532196	0.00358641399956106	0.00335569980988781	0.00309324444673076	0.00276938318010432	0.00277949346652077
72019	45-49	2	0.00557661864345132	0.00556039627980686	0.00554083882334306	0.00537718694517848	0.00471374203145491	0.00441050665762338	0.00406555278623104	0.00363989128689758	0.00365317961227101
72019	50-54	2	0.0077994755602692	0.00777678714629545	0.00774943382074457	0.00752054924617591	0.0065926531944511	0.00616854737662097	0.00568609373641923	0.00509076217134519	0.00510934730322928
72019	55-59	2	0.0111744903051295	0.0111419843529269	0.0111027948854866	0.0107748668950184	0.00944544783253657	0.00883782110658748	0.00814659861624331	0.00729365303482202	0.00732028020549323
72019	60-64	2	0.0165574817964808	0.0165093169627108	0.0164512491938257	0.0159653515092948	0.0139955233107003	0.0130951887058325	0.0120709889983281	0.0108071613131687	0.010846615136093
72019	65-69	2	0.0238422596621136	0.0237729037858327	0.0236892883862035	0.0229896115056444	0.0201531200827228	0.0188566668776617	0.0173818494457364	0.0155619762786377	0.0156187885298679
72019	70-74	2	0.0369582517472669	0.0368507404938072	0.0367211260146681	0.0356365458328711	0.0312396574867151	0.0292300054122795	0.0269438693819444	0.0241228537578971	0.024210918578349
72019	75-79	2	0.0568807316842853	0.0567152634460815	0.0565157787282237	0.0548465519355253	0.0480795058458743	0.0449865455546326	0.0414680595183142	0.037126366079831	0.0372618981549429
72019	80-84	2	0.095849678591317	0.0955708447156275	0.0952346903176405	0.0924218753067778	0.0810187290332479	0.0758067826003208	0.0698777878898824	0.0625616035348916	0.0627899885501147
72019	85+	2	0.206078698149348	0.205479210907985	0.204756472689209	0.198708856298264	0.174191868531648	0.162986078262048	0.150238617173734	0.134508681993247	0.134999707591447
72021	0-4	2	0.00360663550783771	0.00357036548832655	0.00352034479487537	0.00336660636798074	0.0029289332986067	0.00278969085330822	0.00259037122900547	0.00212225706805761	0.00224050039003204
72021	5-9	2	0.00022316424408145	0.000222515105833095	0.000221732491928159	0.000215183518313037	0.000188633892340492	0.000176499084898266	0.000162694783625749	0.00014566072665264	0.000146192512446259
72021	10-14	2	0.000279567728332135	0.000278754514500702	0.000277774099866733	0.000269569918974043	0.000236310027728063	0.000221108207754701	0.000203814944312507	0.000182475630330406	0.000183141818167048
72021	15-19	2	0.00103014405173576	0.00102714755394059	0.00102353493275371	0.000993304341781503	0.000870749146464645	0.000814733850717666	0.000751012057497444	0.000672381489469603	0.000674836249853133
72021	20-24	2	0.0019705204308372	0.00196478841267193	0.0019578778649485	0.00190005092009584	0.00166562005070378	0.00155847079049285	0.00143657997122492	0.00128617078904281	0.00129086636247719
72021	25-29	2	0.00242418952205492	0.00241713772230101	0.00240863615130205	0.00233749587596628	0.00204909251599629	0.00191727437788415	0.00176732100396348	0.00158228337297648	0.0015880599651495
72021	30-34	2	0.00291083792871482	0.00290237056627606	0.00289216233962653	0.00280674083846121	0.00246044140475999	0.00230216122996066	0.00212210503827968	0.00189992181933923	0.00190685803086049
72021	35-39	2	0.00353978416579027	0.00352948704768862	0.0035170729612085	0.00341319427724419	0.00299206973106954	0.00279958994694761	0.00258062896862982	0.00231043841057645	0.00231887348327456
72021	40-44	2	0.00429402332281938	0.004281531890441	0.00426647256749034	0.00414045996859351	0.00362960431992823	0.00339611180841776	0.0031304958124869	0.00280273447073934	0.00281296675494214
72021	45-49	2	0.00564377653117107	0.00562735867967575	0.00560756562057961	0.00544194289436537	0.00477050835959845	0.00446362135366008	0.00411451336650558	0.00368372588156124	0.00369717455317912
72021	50-54	2	0.00789340248917864	0.00787044066870109	0.00784275782677194	0.00761111682108095	0.0066720464941276	0.00624283351123058	0.00575456992925494	0.00515206916506987	0.0051708785582027
72021	55-59	2	0.0113090613502856	0.0112761636858863	0.0112365021166911	0.0109046249358806	0.00955919624628065	0.00894425237630174	0.00824470586416478	0.007381488819392	0.00740843729252305
72021	60-64	2	0.0167568781851172	0.0167081329425853	0.0166493656527066	0.0161576163861806	0.0141640664308327	0.0132528898692361	0.0122163562998629	0.010937309196842	0.0109772390983765
72021	65-69	2	0.0241293833747477	0.0240591917298032	0.0239745690491503	0.0232664661103592	0.0203958161961613	0.0190837509702273	0.0175911731953123	0.0157493845976532	0.0158068823865237
72021	70-74	2	0.0374033258033776	0.0372945189933565	0.0371633431025925	0.0360657015821159	0.0316158637305331	0.0295820112702646	0.0272683447247236	0.0244133576841945	0.0245024851578911
72021	75-79	2	0.0575657231285163	0.0573982609287263	0.0571963731053662	0.0555070442612042	0.0486585062137615	0.0455283003364803	0.0419674434467268	0.0375734662905773	0.0377106337903888
72021	80-84	2	0.0970039552949307	0.0967217613578384	0.0963815574589592	0.0935348685265758	0.0819944004078556	0.0767196915539622	0.070719297910719	0.0633150104414383	0.0635461513067116
72021	85+	2	0.208560412937463	0.207953701633333	0.207222256915967	0.201101810945589	0.17628957879275	0.164948848252503	0.152047878167469	0.136128519797128	0.136625470464811
72023	0-4	2	0.00356801975968869	0.00346041689844008	0.00336580638289757	0.0032256099011946	0.00285979299017102	0.00281244481516049	0.00237182765379362	0.00181305086949926	0.00197365452453975
72023	5-9	2	0.000213952085330739	0.000213329744924638	0.000212579436701499	0.00020630080071371	0.000180847132962435	0.000169213242599377	0.0001559787800765	0.000139647884473669	0.000140157715377706
72023	10-14	2	0.000268027246827371	0.000267247604244908	0.000266307660359876	0.000258442143108148	0.000226555207508721	0.000211980909056431	0.000195401508161001	0.000174943075605336	0.000175581759729509
72023	15-19	2	0.000987619981419643	0.000984747185625817	0.000981283690622643	0.000952301000074003	0.000834804836446042	0.000781101816487997	0.000720010446328211	0.000644625727968321	0.00064697914298823
72023	20-24	2	0.00188917801429419	0.00188368262604399	0.0018770573398819	0.00182161745186888	0.00159686378319488	0.00149413756853692	0.00137727836964105	0.00123307802953735	0.00123757974532298
72023	25-29	2	0.00232411984611607	0.00231735915954614	0.00230920852604543	0.0022410048712978	0.00196450666666143	0.0018381298852664	0.00169436654352225	0.00151696720217171	0.00152250530670974
72023	30-34	2	0.00279067945563999	0.00278256164418772	0.00277277480475701	0.00269087944669822	0.00235887510615702	0.0022071286283492	0.00203450511223116	0.00182149354965571	0.00182814339808342
72023	35-39	2	0.00339366281093156	0.00338379078061229	0.00337188913808194	0.00327229850259393	0.00286855782000352	0.00268402347881582	0.00247410116718403	0.0022150640078541	0.00222315083611437
72023	40-44	2	0.00411676694988558	0.00410479119211748	0.00409035350725825	0.00396954263763124	0.00347977494607503	0.00325592086873233	0.00300126946342536	0.00268703804538972	0.00269684788607703
72023	45-49	2	0.00541080258210047	0.00539506249689563	0.00537608648135596	0.00521730056917624	0.0045735826430852	0.00427936375525816	0.00394466689926052	0.00353166224120881	0.00354455567922607
72023	50-54	2	0.00756756435889824	0.00754555045500752	0.00751901034168437	0.00729693134920957	0.0063966255641221	0.00598513024814093	0.00551702212638323	0.00493939248809519	0.00495742532746207
72023	55-59	2	0.0108422253747973	0.0108106858018578	0.0107726614353685	0.0104544839635529	0.00916459418252175	0.00857503484873927	0.00790436553632733	0.0070767819494053	0.00710261784236286
72023	60-64	2	0.0160651568588476	0.0160184239340975	0.0159620825199879	0.0154906324065945	0.013579375678847	0.0127058119951074	0.011712066441212	0.0104858182308138	0.0105240996054313
72023	65-69	2	0.0231333246714607	0.0230660307066376	0.0229849012011015	0.0223060284238655	0.0195538783807051	0.0182959745804293	0.0168650103789994	0.0150992506848447	0.0151543746423326
72023	70-74	2	0.035859319420408	0.0357550044192887	0.0356292433953897	0.0345769120223746	0.0303107626864794	0.0283608667115547	0.0261427082978134	0.0234055749677783	0.0234910227562257
72023	75-79	2	0.0551894141731952	0.0550288652208522	0.0548353112146982	0.0532157171112605	0.0466498855479515	0.0436488931332697	0.0402350284032297	0.0360224344182919	0.036153938865824
72023	80-84	2	0.0929996420167555	0.0927290977235627	0.0924029372419528	0.0896737582647408	0.0786096783407535	0.0735527068771611	0.0678000092696878	0.0607013702069922	0.0609229682726812
72023	85+	2	0.199951061165047	0.199369396367382	0.198668145260121	0.192800348311431	0.16901236008705	0.158139769259553	0.145771350716522	0.130509142205797	0.130985575921382
72025	0-4	2	0.00356107854827309	0.00358151216364574	0.00358589116383004	0.00347924165228339	0.00301273267164386	0.00275466858631223	0.00264313487036941	0.00208013554491543	0.00234847677307308
72025	5-9	2	0.000227936721014555	0.000227273705036834	0.000226474357407677	0.000219785332161455	0.000192667928006172	0.000180273609613592	0.000166174096690085	0.000148775757277767	0.000149318912395677
72025	10-14	2	0.000285546423074484	0.000284715823787745	0.00028371444608123	0.000275334816439235	0.00024136364415095	0.000225836723030111	0.000208173634696035	0.000186377967924406	0.000187058398539064
72025	15-19	2	0.0010521742023026	0.00104911364325923	0.0010454237775455	0.00101454669647967	0.000889370590075691	0.000832157369046188	0.000767072853608363	0.000686760727695531	0.0006892679696735
72025	20-24	2	0.00201266112661647	0.00200680656498008	0.00199974825654371	0.00194068466178106	0.00170124034340463	0.00159179961650746	0.001467302093947	0.00131367631959939	0.00131847228235841
72025	25-29	2	0.00247603221439085	0.00246882965579702	0.00246014630488125	0.00238748466850236	0.00209291362144864	0.00195827645288348	0.00180511624063601	0.00161612146501562	0.00162202155826599
72025	30-34	2	0.00297308778968563	0.00296443940567958	0.00295401290785452	0.00286676463890807	0.00251305938481222	0.0023513942736714	0.00216748748322205	0.0019405527449858	0.00194763724950554
72025	35-39	2	0.00361548431343271	0.00360496705611385	0.00359228753327458	0.0034861873704671	0.00305605683290555	0.00285946073284622	0.00263581716038575	0.00235984842336778	0.00236846383380156
72025	40-44	2	0.00438585314075608	0.00437309465793505	0.00435771333900522	0.00422900592416109	0.00370722534849165	0.0034687394419505	0.00319744311819868	0.00286267242360205	0.0028731234686628
72025	45-49	2	0.00576447155991049	0.0057477027161241	0.00572748644486709	0.00555832182642249	0.00487252828960739	0.00455907829381871	0.00420250445750605	0.00376250434506805	0.00377624054224779
72025	50-54	2	0.00806220695653988	0.00803875424219091	0.0080104794898867	0.00777388476931422	0.00681473189505763	0.00637633989417693	0.00587763454810695	0.00526224897047427	0.00528146049841914
72025	55-59	2	0.0115509115885868	0.0115173106145657	0.0114768010072037	0.0111378265246318	0.0097636250686655	0.00913553018760463	0.00842102350932982	0.00753934607779198	0.00756687069488186
72025	60-64	2	0.0171152330190508	0.0170654456659025	0.0170054218215805	0.0165031563307842	0.0144669731457091	0.0135363104167322	0.0124776100274722	0.0111712097645524	0.0112119933457253
72025	65-69	2	0.0246454029479686	0.0245737106968116	0.0244872786261639	0.0237640326725311	0.0208319922645391	0.0194918675900723	0.0179673702629515	0.016086193973659	0.016144921032746
72025	70-74	2	0.0382032158048544	0.0380920828463208	0.037958102171175	0.0368369872180528	0.0322919870150966	0.0302146391611808	0.0278514936414016	0.0249354510753407	0.0250264840435554
72025	75-79	2	0.0587967973707308	0.0586257550449689	0.0584195504826956	0.0566940947523739	0.0496990966897941	0.0465019490768938	0.0428649413514144	0.0383769964401591	0.0385170965033804
72025	80-84	2	0.0990784387281671	0.0987902118452823	0.098442733747533	0.0955351673440249	0.0837478993872143	0.0783603869713505	0.0722316716155727	0.0646690390669368	0.0649051215948871
72025	85+	2	0.213020587994828	0.212400905997484	0.211653821638183	0.205402487851796	0.180059631866208	0.168476371647835	0.155299507549042	0.139039704670863	0.139547279841361
72027	0-4	2	0.00382804497901147	0.00377796747040991	0.0036459310031086	0.00334355937949385	0.00281169718273443	0.00257834678613331	0.00243927213261537	0.00222085478093224	0.00218425499335141
72027	5-9	2	0.00022271858103179	0.000222070742400329	0.000221289688633569	0.000214753785789345	0.000188257177606769	0.000176146604145449	0.000162369871722867	0.000145369831679614	0.0001459005501853
72027	10-14	2	0.000279009420198919	0.000278197834496483	0.00027721937434048	0.000269031567946178	0.000235838095186422	0.000220666634552137	0.000203407908225752	0.000182111209234862	0.000182776060024303
