reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72017	55-59	2	0.00718993228085892	0.00716901722692962	0.007143801833341	0.00693280521449047	0.00607742539697857	0.00568646387235165	0.00524171504489865	0.00469290988059786	0.00471004274199268
72017	60-64	2	0.0106534765768195	0.0106224862500214	0.0105851241290379	0.0102724860814864	0.0090050518296478	0.00842575508621217	0.00776676088789725	0.00695358456911074	0.00697897055079746
72017	65-69	2	0.015340673954661	0.0152960488434407	0.0152422488020693	0.0147920602147947	0.0129669944390518	0.0121328256297583	0.0111838934748069	0.01001294459146	0.0100494995947509
72017	70-74	2	0.0237798123486642	0.0237106372234143	0.0236272403367508	0.0229293959342176	0.0201003339595114	0.0188072761114291	0.0173363226018492	0.0155212153815916	0.0155778793855048
72017	75-79	2	0.0365984060928254	0.0364919401588611	0.0363635871822642	0.0352895674128838	0.0309354899413695	0.0289454059015946	0.0266815295446395	0.0238879828072575	0.0239751889106026
72017	80-84	2	0.0616719433997081	0.0614925355097068	0.0612762461830107	0.0594664149638322	0.0521293614154828	0.0487758716009218	0.0449610176966837	0.040253614448823	0.0404005653909701
72017	85+	2	0.132595880785893	0.132210157459473	0.13174513142224	0.127853953427506	0.112079146190045	0.104869075957218	0.0966670620758597	0.0865460567727259	0.0868619998597348
72019	0-4	2	0.00250174018496511	0.00229839678750071	0.00215368927795892	0.00201554880316421	0.00176011208659581	0.00173963686978208	0.00160618493000413	0.00122502694777336	0.00135479160847559
72019	5-9	2	0.000135339595487677	0.00013494592220246	0.000134471299663664	0.000130499624340679	0.000114398404789224	0.000107039156995428	9.86674352909497e-05	8.83370035649821e-05	8.86595015227634e-05
72019	10-14	2	0.000169545900978908	0.00016905272320835	0.000168458142826118	0.000163482654394551	0.000143311944444118	0.000134092683287218	0.000123605054511021	0.000110663667507429	0.00011106767268203
72019	15-19	2	0.00062473843811582	0.000622921196414011	0.000620730293086872	0.000602396718681773	0.00052807220169477	0.000494101291787027	0.000455456733314518	0.000407770634575282	0.000409259307592103
72019	20-24	2	0.00119503668284063	0.00119156047046462	0.00118736951276642	0.00115229991492968	0.00101012754858085	0.000945146045690432	0.000871224441446646	0.000780007657650074	0.000782855256784045
72019	25-29	2	0.00147016772178503	0.00146589112082469	0.00146073527395789	0.00141759170192582	0.00124268730459608	0.00116274516509507	0.00107180480943946	0.000959587336635386	0.000963090512481609
72019	30-34	2	0.00176529924480563	0.00176016416850303	0.00175397330651615	0.00170216877454979	0.00149215286759343	0.001396162619859	0.00128696618398079	0.00115222148917148	0.00115642790834529
72019	35-39	2	0.00214672837104878	0.00214048362987686	0.00213295500628966	0.00206995697198382	0.00181456280871163	0.00169783193973907	0.00156504140136308	0.00140118229125868	0.00140629768471722
72019	40-44	2	0.00260414225127697	0.00259656675700605	0.00258743390853488	0.00251101259099313	0.00220120032924175	0.00205959697392499	0.00189851215107665	0.00169973880745999	0.0017059441075854
72019	45-49	2	0.00342271018048351	0.00341275348870354	0.00340074982734385	0.00330030663776657	0.00289311008828529	0.00270699606342824	0.00249527688704632	0.00223402255291352	0.0022421784096127
72019	50-54	2	0.00478701269519055	0.00477308737897197	0.00475629889445671	0.00461581840114096	0.00404631208575972	0.00378601250642678	0.00348990135880862	0.00312451019485903	0.00313591702508198
72019	55-59	2	0.00685846455163242	0.00683851359069781	0.00681446050938922	0.00661319100182651	0.00579724556677474	0.00542430802709807	0.00500006273871005	0.00447655819886944	0.0044929009192406
72019	60-64	2	0.0101623338889999	0.0101327720811423	0.0100971321796049	0.00979890698947702	0.00858990347393296	0.00803731327871833	0.00740869962009971	0.00663301176547383	0.00665722698537217
72019	65-69	2	0.0146334451661983	0.0145908770741658	0.0145395569588986	0.0141101223759192	0.0123691948753304	0.0115734825682991	0.0106682974080671	0.0095513306560873	0.00958619980301803
72019	70-74	2	0.0226835270214696	0.0226175405600381	0.0225379878708512	0.0218723145533633	0.0191736764935389	0.0179402306156816	0.0165370899086565	0.0148056612228837	0.0148597119785836
72019	75-79	2	0.0349111636685667	0.0348096053401007	0.0346871688238384	0.0336626620863835	0.0295093140485564	0.0276109759947965	0.0254514672115036	0.0227867062382688	0.0228698905430016
72019	80-84	2	0.0588287726072593	0.0586576346229735	0.0584513152038494	0.0567249184185326	0.0497261139287098	0.0465272252384098	0.0428882409406324	0.0383978544751864	0.0385380282873831
72019	85+	2	0.126483006337142	0.126115063144398	0.125671472599416	0.121959680577006	0.106912115582195	0.100034440959907	0.0922105504408019	0.082556135428896	0.082857507750361
72021	0-4	2	0.00216430556218747	0.00220792335560397	0.00220381453901078	0.0020783367971993	0.0017634025594316	0.0015982679089381	0.00161915683411145	0.00124999050570773	0.00138001642683208
72021	5-9	2	0.000136969478184735	0.000136571060929915	0.000136090720733108	0.000132071214086694	0.000115776091340043	0.000108328220494314	9.98556808370414e-05	8.94008445204498e-05	8.97272339401134e-05
72021	10-14	2	0.000171587728761714	0.000171088607931191	0.000170486864779978	0.000165451455951992	0.000145037834691754	0.00013570755136646	0.000125093623352065	0.00011199638910826	0.000112405269269266
72021	15-19	2	0.00063226209270545	0.000630422952247953	0.00062820565564002	0.000609651288586112	0.000534431700356532	0.000500051699978295	0.000460941758469005	0.000412681399104289	0.000414188035459217
72021	20-24	2	0.0012094282611639	0.00120591015874135	0.00120166871389723	0.00116617677378677	0.00102229227487101	0.000956528246792488	0.000881716437359547	0.000789401182357005	0.000792283142424671
72021	25-29	2	0.00148787252515707	0.00148354438938405	0.00147832643205536	0.0014346632867143	0.00125765259056117	0.00117674777239951	0.00108471226977871	0.000971143435707139	0.000974688882835962
72021	30-34	2	0.00178655820612452	0.00178136125006439	0.00177509580925458	0.0017226674018456	0.00151012236599295	0.0014129761867046	0.00130246475703345	0.00116609742226882	0.0011703545984623
72021	35-39	2	0.00217258073119285	0.00216626073836788	0.00215864142053219	0.0020948847100592	0.00183641495154368	0.00171827839096149	0.00158388873001948	0.0014180563771423	0.00142323349584156
72021	40-44	2	0.00263550312926243	0.00262783634701337	0.00261859347867271	0.00254125182969528	0.00222770863648464	0.00208440006978052	0.00192137539029371	0.00172020835328765	0.00172648853026844
72021	45-49	2	0.00346392872303106	0.00345385204897749	0.00344170378440568	0.00334005097443938	0.00292795074839835	0.00273959551281757	0.00252532672386028	0.00226092628676926	0.00226918055691044
72021	50-54	2	0.00484466089156759	0.00483056776986492	0.00481357704174237	0.00467140477147124	0.00409504017948738	0.00383160604749344	0.00353192901452015	0.00316213771368566	0.00317368218554858
72021	55-59	2	0.0069410583093074	0.0069208669318026	0.00689652409384424	0.00669283074581885	0.0058670593088259	0.00548963082886671	0.0050602766239915	0.0045304679149282	0.0045470078365321
72021	60-64	2	0.0102847145760247	0.0102547965375435	0.0102187272987784	0.00991691066327349	0.00869334778139077	0.0081341032712972	0.00749791963368181	0.00671289077459253	0.00673739819045437
72021	65-69	2	0.0148096690049227	0.0147665879530476	0.0147146496101012	0.0142800434806676	0.0125181510073401	0.0117128567304305	0.0107967710571107	0.00966635358482037	0.00970164348436277
72021	70-74	2	0.0229566937921277	0.0228899121722962	0.0228094011528684	0.022135711356373	0.0194045752301506	0.0181562762229987	0.0167362385035307	0.0149839596678155	0.0150386626329501
72021	75-79	2	0.0353315811079555	0.0352287989693538	0.0351048875257979	0.0340680430278702	0.0298646788291975	0.0279434810784795	0.0257579669404079	0.0230611165392026	0.0231453045951133
72021	80-84	2	0.0595372165331692	0.0593640162839185	0.0591552114478314	0.057408024331848	0.0503249377687688	0.0470875282770624	0.0434047224765995	0.0388602622282493	0.0390021274591786
72021	85+	2	0.128006172798946	0.127633795779078	0.127184861543887	0.123428369919901	0.108199597000483	0.101239102013147	0.0933209944822787	0.0835503199314487	0.0838553287990432
72023	0-4	2	0.00214977192693923	0.00222787981397673	0.00220708755560368	0.00201645031833975	0.00171327713847598	0.0016131327243059	0.001534931586618	0.00103520664263304	0.00129169409739124
72023	5-9	2	0.000131315428412858	0.000130933458654067	0.00013047294647539	0.000126619362233491	0.000110996894297595	0.000103856466099723	9.57336703712918e-05	8.57104059657606e-05	8.60233203590687e-05
72023	10-14	2	0.000164504648840415	0.00016402613276524	0.000163449229044691	0.000158621678390484	0.000139050721750787	0.000130105585759533	0.000119929797642393	0.000107373212666122	0.000107765212156952
72023	15-19	2	0.000606162541603677	0.000604399324727438	0.000602273556187634	0.000584485100410214	0.000512370541102772	0.000479409722091865	0.000441914227632103	0.000395646039043121	0.000397090473698958
72023	20-24	2	0.00115950358390909	0.00115613071591858	0.00115206435393402	0.001118037493615	0.000980092468681428	0.000917043126999339	0.00084531952208934	0.000756815002205813	0.000759577980267406
72023	25-29	2	0.00142645381766218	0.00142230435607038	0.00141730179102285	0.00137544102560338	0.00120573723149648	0.0011281720977971	0.00103993578574341	0.000931055023476199	0.000934454096518774
72023	30-34	2	0.00171280981152598	0.00170782739653887	0.001701820587402	0.00165155638514234	0.00144778509815926	0.00135464903748313	0.00124869948236466	0.00111796133747134	0.00112204275555818
72023	35-39	2	0.00208289737411754	0.00207683828396928	0.0020695334850103	0.00200840860661028	0.00176060835898435	0.00164734838946175	0.00151850629518673	0.00135951944502839	0.00136448282535242
72023	40-44	2	0.00252671036273137	0.00251936008189728	0.00251049875169817	0.00243634971537241	0.00213574945540667	0.00199835656915918	0.0018420615102051	0.00164919859026663	0.00165521948847742
72023	45-49	2	0.00332093876978444	0.00331127808283839	0.0032996312889522	0.00320217464105318	0.00280708574589616	0.00262650568806471	0.00242108186629179	0.00216759580533166	0.00217550929551347
72023	50-54	2	0.00464467467454772	0.00463116334789853	0.00461487398372187	0.00447857049338334	0.00392599800567251	0.00367343825989053	0.00338613182997763	0.00303160541490568	0.00304267326943877
72023	55-59	2	0.006654533340282	0.00663517550751847	0.00661183752314932	0.00641655250663451	0.00562486859993089	0.00526302011989821	0.00485138956754836	0.00434345122584145	0.00435930829069514
72023	60-64	2	0.00986016411029054	0.00983148115570304	0.00979690082845118	0.00950754299837899	0.00833448836281001	0.00779832911330134	0.00718840702192586	0.00643578397584885	0.00645927959252956
72023	65-69	2	0.0141983286169732	0.014157026050607	0.0141072316874455	0.0136905658578925	0.0120014038000415	0.0112293516117601	0.010351081847452	0.00926732782380872	0.00930116076163839
72023	70-74	2	0.0220090453832407	0.0219450206642977	0.021867833086868	0.0212219528397271	0.0186035572736225	0.017406787354695	0.0160453686465522	0.0143654236236429	0.0144178681468117
72023	75-79	2	0.0338730992271655	0.0337745601758966	0.0336557637163277	0.032661719601158	0.0286318691701647	0.0267899774037613	0.0246946810791263	0.0221091562858663	0.0221898685894237
72023	80-84	2	0.057079531886499	0.0569134817435353	0.056713296229056	0.0550382319990207	0.0482475331622459	0.0451437620445686	0.0416129819951996	0.0372561162883985	0.037392124535166
72023	85+	2	0.122722103393451	0.122365098960694	0.121934696426456	0.118333270594833	0.103733136933153	0.0970599670691676	0.0894687179746233	0.08010137519549	0.0803937915885251
72025	0-4	2	0.00224170720478484	0.00224674747037541	0.00222385275814571	0.00210944196807902	0.00179776826183236	0.00162419968820817	0.0015668352971959	0.00134194925837428	0.00140023397909204
72025	5-9	2	0.000139898637090828	0.000139491702196412	0.000139001091445251	0.000134895626544567	0.000118252023816244	0.000110644875319882	0.000101991146348716	9.13127278018766e-05	9.16460952687692e-05
72025	10-14	2	0.000175257216777421	0.000174747425394224	0.000174132815867739	0.000168989723408747	0.000148139545740429	0.000138609728072588	0.000127768816068772	0.000114391490436371	0.000114809112258285
72025	15-19	2	0.000645783333783767	0.00064390487488973	0.000641640168386968	0.00062268901081563	0.000545860810159217	0.00051074557019921	0.000470799243335547	0.000421506809901955	0.000423045657410604
72025	20-24	2	0.00123529256407739	0.00123169924898439	0.00122736711396558	0.0011911161661854	0.00104415460902365	0.000976984168564691	0.000900572467125711	0.000806282994473877	0.000809226569589145
72025	25-29	2	0.00151969153107772	0.00151527086508313	0.00150994133782853	0.00146534444022087	0.00128454825991186	0.0012019132314857	0.0011079094976408	0.000991911924057157	0.000995533171322465
72025	30-34	2	0.00182476472206336	0.00181945666163687	0.00181305725389177	0.00175950764745869	0.0015424172099385	0.00144319348960606	0.00133031871392645	0.00119103508383432	0.00119538327647559
72025	35-39	2	0.00221904250359879	0.00221258739743649	0.00220480516438677	0.00213968499660309	0.00187568771436206	0.00175502472067498	0.00161776106772655	0.00144838229629768	0.00145367009925246
72025	40-44	2	0.00269186465820244	0.00268403397023602	0.0026745934724387	0.00259559785026406	0.00227534936608622	0.00212897604959652	0.00196246500846864	0.0017569959069338	0.00176341035078147
72025	45-49	2	0.00353800658265234	0.0035277144824681	0.00351530646561664	0.0034114797799861	0.00299056656261976	0.00279818322159009	0.00257933218826871	0.00230927740349641	0.00231770814559618
72025	50-54	2	0.00494826643100981	0.00493387201674334	0.00491651799549512	0.00477130532776922	0.00418261485730568	0.00391354700456808	0.00360746122781334	0.00322976173632059	0.00324155302282783
72025	55-59	2	0.0070894964676784	0.00706887342465183	0.00704401009161814	0.00683596069595796	0.00599252966554191	0.00560702961153361	0.00516849344561693	0.00462735447879577	0.00464424801507109
72025	60-64	2	0.0105046586693292	0.010474101021761	0.0104372605554443	0.0101289894707714	0.00887925998773631	0.00830805563356982	0.00765826687460531	0.00685644972417011	0.00688148109528419
72025	65-69	2	0.0151263815081474	0.0150823794394873	0.0150293305585789	0.01458543023609	0.0127858586901538	0.0119633426261113	0.0110276659884247	0.00987307390369566	0.00990911828134643
72025	70-74	2	0.0234476347826587	0.0233794254586253	0.0232971929642845	0.0226090960888304	0.0198195530518981	0.0185445582814131	0.0170941523162252	0.0153044000063869	0.015360272489724
72025	75-79	2	0.0360871659867997	0.0359821864989226	0.0358556255976885	0.0347966078243943	0.0305033522280607	0.028541068271916	0.0263088157513706	0.0235542916490148	0.0236402795978841
72025	80-84	2	0.060810452681244	0.0606335496326196	0.0604202801575409	0.0586357288232407	0.0514011662338225	0.0480945223544652	0.0443329577473382	0.0396913115414247	0.0398362097717526
72025	85+	2	0.130743652105297	0.130363314153906	0.129904780875921	0.126067955421811	0.110513506517761	0.103404156373107	0.0953167159956268	0.0853370900725132	0.0856486198434266
72027	0-4	2	0.00243301902686112	0.00238887789027143	0.00225075379005732	0.00198101718080322	0.00168357831834632	0.00168643551590372	0.00164591852065255	0.00142111241032529	0.00131086663513486
